over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1276089,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:02:23Z,1,False,1878,Hayley Silver-Holmes,2142,Olivia Porter,1064,Carly Leeson,161,71,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276089,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:02:52Z,2,False,1878,Hayley Silver-Holmes,2142,Olivia Porter,1064,Carly Leeson,327,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276089,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:03:21Z,3,False,1878,Hayley Silver-Holmes,2142,Olivia Porter,1064,Carly Leeson,323,152,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1276089,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:04:16Z,4,False,1878,Hayley Silver-Holmes,2142,Olivia Porter,1064,Carly Leeson,244,80,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276089,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:04:53Z,5,False,1878,Hayley Silver-Holmes,1064,Carly Leeson,2142,Olivia Porter,237,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276089,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:05:19Z,6,False,1878,Hayley Silver-Holmes,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276090,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:06:40Z,1,False,1875,Courtney Sippel,2142,Olivia Porter,1064,Carly Leeson,226,195,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1276090,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:07:13Z,2,False,1875,Courtney Sippel,2142,Olivia Porter,1064,Carly Leeson,204,63,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276090,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:07:49Z,3,False,1875,Courtney Sippel,1064,Carly Leeson,2142,Olivia Porter,357,101,Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,2.0
1276090,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:08:14Z,4,False,1875,Courtney Sippel,1064,Carly Leeson,2142,Olivia Porter,226,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1276090,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:08:54Z,5,False,1875,Courtney Sippel,1064,Carly Leeson,2142,Olivia Porter,225,74,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276090,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:09:22Z,6,False,1875,Courtney Sippel,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276091,9,8.11,8.0,0.0,0.0,73.0,0.0,8.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:10:22Z,1,False,1878,Hayley Silver-Holmes,2142,Olivia Porter,1064,Carly Leeson,301,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276091,9,8.11,8.0,0.0,0.0,73.0,0.0,8.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:10:51Z,2,False,1878,Hayley Silver-Holmes,2142,Olivia Porter,1064,Carly Leeson,196,187,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1276091,9,8.11,8.0,0.0,0.0,73.0,0.0,8.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:11:57Z,3,False,1878,Hayley Silver-Holmes,2142,Olivia Porter,1064,Carly Leeson,213,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276091,9,8.11,8.0,0.0,0.0,73.0,0.0,8.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:12:24Z,4,False,1878,Hayley Silver-Holmes,2142,Olivia Porter,1064,Carly Leeson,238,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1276091,9,8.11,8.0,0.0,0.0,73.0,0.0,8.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:13:05Z,5,False,1878,Hayley Silver-Holmes,2142,Olivia Porter,1064,Carly Leeson,299,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276091,9,8.11,8.0,0.0,0.0,73.0,0.0,8.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:13:37Z,6,False,1878,Hayley Silver-Holmes,2142,Olivia Porter,1064,Carly Leeson,297,80,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276092,10,7.8,5.0,0.0,0.0,78.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:14:44Z,1,False,3364,Kathryn Bryce,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276092,10,7.8,5.0,0.0,0.0,78.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:15:07Z,2,False,3364,Kathryn Bryce,1064,Carly Leeson,2142,Olivia Porter,222,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1276092,10,7.8,5.0,0.0,0.0,78.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:15:36Z,3,False,3364,Kathryn Bryce,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276092,10,7.8,5.0,0.0,0.0,78.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:15:58Z,4,False,3364,Kathryn Bryce,1064,Carly Leeson,2142,Olivia Porter,211,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276092,10,7.8,5.0,0.0,0.0,78.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:16:19Z,5,False,3364,Kathryn Bryce,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276092,10,7.8,5.0,0.0,0.0,78.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:16:38Z,6,False,3364,Kathryn Bryce,1064,Carly Leeson,2142,Olivia Porter,344,126,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276093,11,7.91,9.0,0.0,1.0,87.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:18:04Z,1,False,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,353,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276093,11,7.91,9.0,0.0,1.0,87.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:18:26Z,2,False,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276093,11,7.91,9.0,0.0,1.0,87.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:18:42Z,3,False,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,179,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276093,11,7.91,9.0,0.0,1.0,87.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:19:46Z,4,False,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1276093,11,7.91,9.0,0.0,1.0,87.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:20:08Z,4,False,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,191,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276093,11,7.91,9.0,0.0,1.0,87.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:20:17Z,5,False,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,321,155,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276093,11,7.91,9.0,0.0,1.0,87.0,0.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:20:31Z,6,False,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,86,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1276094,12,7.5,3.0,0.0,0.0,90.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:21:12Z,1,False,3364,Kathryn Bryce,2142,Olivia Porter,1064,Carly Leeson,173,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276094,12,7.5,3.0,0.0,0.0,90.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:21:35Z,2,False,3364,Kathryn Bryce,2142,Olivia Porter,1064,Carly Leeson,204,72,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276094,12,7.5,3.0,0.0,0.0,90.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:21:55Z,3,False,3364,Kathryn Bryce,2142,Olivia Porter,1064,Carly Leeson,186,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276094,12,7.5,3.0,0.0,0.0,90.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:22:20Z,4,False,3364,Kathryn Bryce,1064,Carly Leeson,2142,Olivia Porter,187,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276094,12,7.5,3.0,0.0,0.0,90.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:22:44Z,5,False,3364,Kathryn Bryce,2142,Olivia Porter,1064,Carly Leeson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276094,12,7.5,3.0,0.0,0.0,90.0,0.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:23:09Z,6,False,3364,Kathryn Bryce,2142,Olivia Porter,1064,Carly Leeson,293,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276095,13,7.31,5.0,0.0,0.0,95.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:24:04Z,1,False,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,253,72,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276095,13,7.31,5.0,0.0,0.0,95.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:24:15Z,2,False,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,191,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276095,13,7.31,5.0,0.0,0.0,95.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:25:00Z,3,False,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,220,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276095,13,7.31,5.0,0.0,0.0,95.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:25:14Z,4,False,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,113,107,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1276095,13,7.31,5.0,0.0,0.0,95.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:25:24Z,5,False,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,189,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276095,13,7.31,5.0,0.0,0.0,95.0,0.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:25:38Z,6,False,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,255,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276096,14,6.86,1.0,0.0,0.0,96.0,0.0,1.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:26:31Z,1,False,3364,Kathryn Bryce,2142,Olivia Porter,1064,Carly Leeson,252,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276096,14,6.86,1.0,0.0,0.0,96.0,0.0,1.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:26:47Z,2,False,3364,Kathryn Bryce,2142,Olivia Porter,1064,Carly Leeson,293,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276096,14,6.86,1.0,0.0,0.0,96.0,0.0,1.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:27:11Z,3,False,3364,Kathryn Bryce,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276096,14,6.86,1.0,0.0,0.0,96.0,0.0,1.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:27:37Z,4,False,3364,Kathryn Bryce,1064,Carly Leeson,2142,Olivia Porter,216,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276096,14,6.86,1.0,0.0,0.0,96.0,0.0,1.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:28:45Z,5,False,3364,Kathryn Bryce,1064,Carly Leeson,2142,Olivia Porter,222,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276096,14,6.86,1.0,0.0,0.0,96.0,0.0,1.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:28:52Z,6,False,3364,Kathryn Bryce,1064,Carly Leeson,2142,Olivia Porter,291,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276097,15,6.73,5.0,1.0,0.0,101.0,1.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:29:07Z,1,False,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,298,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276097,15,6.73,5.0,1.0,0.0,101.0,1.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:29:44Z,2,False,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,237,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276097,15,6.73,5.0,1.0,0.0,101.0,1.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:29:55Z,3,False,962,Maisy Gibson,2142,Olivia Porter,1064,Carly Leeson,189,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276097,15,6.73,5.0,1.0,0.0,101.0,1.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:30:13Z,4,False,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,100,150,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1276097,15,6.73,5.0,1.0,0.0,101.0,1.0,5.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T18:30:44Z,5,False,962,Maisy Gibson,1064,Carly Leeson,2142,Olivia Porter,156,72,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
