over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246815,10,5.6,1.0,0.0,0.0,56.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:02:50Z,1,False,541.0,Nicola Hancock,873.0,Rachel Trenaman,1714.0,Ruth Johnston,254.0,78.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246815,10,5.6,1.0,0.0,0.0,56.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:03:19Z,2,False,541.0,Nicola Hancock,873.0,Rachel Trenaman,1714.0,Ruth Johnston,189.0,58.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246815,10,5.6,1.0,0.0,0.0,56.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:03:55Z,3,False,541.0,Nicola Hancock,1714.0,Ruth Johnston,873.0,Rachel Trenaman,329.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246815,10,5.6,1.0,0.0,0.0,56.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:04:25Z,4,False,541.0,Nicola Hancock,1714.0,Ruth Johnston,873.0,Rachel Trenaman,216.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246815,10,5.6,1.0,0.0,0.0,56.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:04:56Z,5,False,541.0,Nicola Hancock,1714.0,Ruth Johnston,873.0,Rachel Trenaman,225.0,69.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246815,10,5.6,1.0,0.0,0.0,56.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:05:29Z,6,False,541.0,Nicola Hancock,1714.0,Ruth Johnston,873.0,Rachel Trenaman,160.0,42.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246816,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:06:21Z,1,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,1714.0,Ruth Johnston,217.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246816,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:06:41Z,2,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,1714.0,Ruth Johnston,247.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246816,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:06:56Z,3,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,1714.0,Ruth Johnston,209.0,37.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246816,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:07:13Z,4,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,1714.0,Ruth Johnston,250.0,189.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246816,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:08:07Z,5,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,1714.0,Ruth Johnston,180.0,75.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246816,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:08:25Z,6,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,1714.0,Ruth Johnston,168.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246817,12,5.25,1.0,0.0,0.0,63.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:09:15Z,1,False,541.0,Nicola Hancock,1714.0,Ruth Johnston,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246817,12,5.25,1.0,0.0,0.0,63.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:09:48Z,2,False,541.0,Nicola Hancock,1714.0,Ruth Johnston,873.0,Rachel Trenaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246817,12,5.25,1.0,0.0,0.0,63.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:10:41Z,3,False,541.0,Nicola Hancock,1714.0,Ruth Johnston,873.0,Rachel Trenaman,328.0,73.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246817,12,5.25,1.0,0.0,0.0,63.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:11:16Z,4,False,541.0,Nicola Hancock,1714.0,Ruth Johnston,873.0,Rachel Trenaman,297.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246817,12,5.25,1.0,0.0,0.0,63.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:12:01Z,5,False,541.0,Nicola Hancock,1714.0,Ruth Johnston,873.0,Rachel Trenaman,146.0,76.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246817,12,5.25,1.0,0.0,0.0,63.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:12:43Z,6,False,541.0,Nicola Hancock,873.0,Rachel Trenaman,1714.0,Ruth Johnston,210.0,49.0,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246818,13,5.08,3.0,1.0,1.0,66.0,1.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:13:39Z,1,False,4115.0,Grace Parsons,1714.0,Ruth Johnston,873.0,Rachel Trenaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246818,13,5.08,3.0,1.0,1.0,66.0,1.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:13:56Z,2,True,4115.0,Grace Parsons,1714.0,Ruth Johnston,873.0,Rachel Trenaman,0.0,0.0,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,1714.0,Ruth Johnston,Bowled
1246818,13,5.08,3.0,1.0,1.0,66.0,1.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:15:41Z,3,False,4115.0,Grace Parsons,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,190.0,149.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246818,13,5.08,3.0,1.0,1.0,66.0,1.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:16:09Z,4,False,4115.0,Grace Parsons,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,185.0,80.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246818,13,5.08,3.0,1.0,1.0,66.0,1.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:16:32Z,5,False,4115.0,Grace Parsons,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,178.0,83.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246818,13,5.08,3.0,1.0,1.0,66.0,1.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:16:59Z,6,False,4115.0,Grace Parsons,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1246818,13,5.08,3.0,1.0,1.0,66.0,1.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:17:17Z,6,False,4115.0,Grace Parsons,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246819,14,4.79,0.0,0.0,1.0,67.0,1.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:18:10Z,1,False,541.0,Nicola Hancock,873.0,Rachel Trenaman,3522.0,Emma Manix-Geeves,16.0,47.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1246819,14,4.79,0.0,0.0,1.0,67.0,1.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:19:01Z,2,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,181.0,39.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246819,14,4.79,0.0,0.0,1.0,67.0,1.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:19:34Z,3,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,187.0,55.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246819,14,4.79,0.0,0.0,1.0,67.0,1.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:20:06Z,4,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,208.0,54.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246819,14,4.79,0.0,0.0,1.0,67.0,1.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:20:45Z,5,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,221.0,52.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246819,14,4.79,0.0,0.0,1.0,67.0,1.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:21:19Z,6,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,224.0,81.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246820,15,4.6,2.0,1.0,0.0,69.0,2.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:22:08Z,1,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,3522.0,Emma Manix-Geeves,254.0,131.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246820,15,4.6,2.0,1.0,0.0,69.0,2.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:22:33Z,2,False,4115.0,Grace Parsons,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246820,15,4.6,2.0,1.0,0.0,69.0,2.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:22:50Z,3,False,4115.0,Grace Parsons,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,212.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246820,15,4.6,2.0,1.0,0.0,69.0,2.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:23:15Z,4,True,4115.0,Grace Parsons,3522.0,Emma Manix-Geeves,873.0,Rachel Trenaman,247.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,3522.0,Emma Manix-Geeves,Caught
1246820,15,4.6,2.0,1.0,0.0,69.0,2.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:24:39Z,5,False,4115.0,Grace Parsons,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,202.0,46.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246820,15,4.6,2.0,1.0,0.0,69.0,2.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:25:08Z,6,False,4115.0,Grace Parsons,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,196.0,100.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246821,16,4.38,1.0,0.0,0.0,70.0,2.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:26:03Z,1,False,541.0,Nicola Hancock,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,148.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246821,16,4.38,1.0,0.0,0.0,70.0,2.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:26:37Z,2,False,541.0,Nicola Hancock,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,189.0,52.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246821,16,4.38,1.0,0.0,0.0,70.0,2.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:27:06Z,3,False,541.0,Nicola Hancock,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246821,16,4.38,1.0,0.0,0.0,70.0,2.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:27:39Z,4,False,541.0,Nicola Hancock,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246821,16,4.38,1.0,0.0,0.0,70.0,2.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:28:09Z,5,False,541.0,Nicola Hancock,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246821,16,4.38,1.0,0.0,0.0,70.0,2.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:28:36Z,6,False,541.0,Nicola Hancock,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,327.0,85.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246822,17,4.71,10.0,0.0,0.0,80.0,2.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:29:23Z,1,False,4115.0,Grace Parsons,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,167.0,56.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246822,17,4.71,10.0,0.0,0.0,80.0,2.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:29:46Z,2,False,4115.0,Grace Parsons,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,46.0,182.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246822,17,4.71,10.0,0.0,0.0,80.0,2.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:30:23Z,3,False,4115.0,Grace Parsons,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,197.0,196.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246822,17,4.71,10.0,0.0,0.0,80.0,2.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:30:51Z,4,False,4115.0,Grace Parsons,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246822,17,4.71,10.0,0.0,0.0,80.0,2.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:31:10Z,5,False,4115.0,Grace Parsons,1156.0,Naomi Stalenberg,873.0,Rachel Trenaman,184.0,22.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
