over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351189,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:06:02Z,6,False,978,Belinda Vakarewa,539,Katie Mack,1064,Carly Leeson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351190,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:06:56Z,1,False,543,Sam Bates,1064,Carly Leeson,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351190,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:07:13Z,2,False,543,Sam Bates,1064,Carly Leeson,539,Katie Mack,241,85,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351190,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:07:30Z,3,False,543,Sam Bates,1064,Carly Leeson,539,Katie Mack,265,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351190,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:07:49Z,4,False,543,Sam Bates,1064,Carly Leeson,539,Katie Mack,195,74,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351190,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:08:03Z,5,False,543,Sam Bates,1064,Carly Leeson,539,Katie Mack,294,30,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351190,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:08:17Z,6,False,543,Sam Bates,1064,Carly Leeson,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351191,9,3.56,0.0,1.0,0.0,32.0,2.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:09:13Z,1,False,978,Belinda Vakarewa,539,Katie Mack,1064,Carly Leeson,239,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351191,9,3.56,0.0,1.0,0.0,32.0,2.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:09:47Z,2,False,978,Belinda Vakarewa,539,Katie Mack,1064,Carly Leeson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351191,9,3.56,0.0,1.0,0.0,32.0,2.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:10:13Z,3,True,978,Belinda Vakarewa,539,Katie Mack,1064,Carly Leeson,340,96,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
351191,9,3.56,0.0,1.0,0.0,32.0,2.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:12:32Z,4,False,978,Belinda Vakarewa,536,Angela Reakes,1064,Carly Leeson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351191,9,3.56,0.0,1.0,0.0,32.0,2.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:13:04Z,5,False,978,Belinda Vakarewa,536,Angela Reakes,1064,Carly Leeson,192,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351191,9,3.56,0.0,1.0,0.0,32.0,2.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:13:34Z,6,False,978,Belinda Vakarewa,536,Angela Reakes,1064,Carly Leeson,234,48,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351192,10,3.4,2.0,0.0,0.0,34.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:14:27Z,1,False,543,Sam Bates,1064,Carly Leeson,536,Angela Reakes,197,105,Left,Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
351192,10,3.4,2.0,0.0,0.0,34.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:15:13Z,2,False,543,Sam Bates,1064,Carly Leeson,536,Angela Reakes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351192,10,3.4,2.0,0.0,0.0,34.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:15:30Z,3,False,543,Sam Bates,1064,Carly Leeson,536,Angela Reakes,246,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351192,10,3.4,2.0,0.0,0.0,34.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:15:45Z,4,False,543,Sam Bates,1064,Carly Leeson,536,Angela Reakes,330,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351192,10,3.4,2.0,0.0,0.0,34.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:16:03Z,5,False,543,Sam Bates,1064,Carly Leeson,536,Angela Reakes,201,80,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351192,10,3.4,2.0,0.0,0.0,34.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:16:16Z,6,False,543,Sam Bates,1064,Carly Leeson,536,Angela Reakes,184,84,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351193,11,3.27,2.0,0.0,1.0,36.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:17:22Z,1,False,978,Belinda Vakarewa,536,Angela Reakes,1064,Carly Leeson,4,114,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351193,11,3.27,2.0,0.0,1.0,36.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:18:02Z,2,False,978,Belinda Vakarewa,1064,Carly Leeson,536,Angela Reakes,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
351193,11,3.27,2.0,0.0,1.0,36.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:18:32Z,2,False,978,Belinda Vakarewa,1064,Carly Leeson,536,Angela Reakes,219,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351193,11,3.27,2.0,0.0,1.0,36.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:19:02Z,3,False,978,Belinda Vakarewa,1064,Carly Leeson,536,Angela Reakes,228,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351193,11,3.27,2.0,0.0,1.0,36.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:19:30Z,4,False,978,Belinda Vakarewa,1064,Carly Leeson,536,Angela Reakes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351193,11,3.27,2.0,0.0,1.0,36.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:20:00Z,5,False,978,Belinda Vakarewa,1064,Carly Leeson,536,Angela Reakes,191,116,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351193,11,3.27,2.0,0.0,1.0,36.0,2.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:20:26Z,6,False,978,Belinda Vakarewa,1064,Carly Leeson,536,Angela Reakes,233,57,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351194,12,3.42,5.0,0.0,0.0,41.0,2.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:21:35Z,1,False,543,Sam Bates,536,Angela Reakes,1064,Carly Leeson,347,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351194,12,3.42,5.0,0.0,0.0,41.0,2.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:21:57Z,2,False,543,Sam Bates,536,Angela Reakes,1064,Carly Leeson,230,128,Left,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351194,12,3.42,5.0,0.0,0.0,41.0,2.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:22:20Z,3,False,543,Sam Bates,1064,Carly Leeson,536,Angela Reakes,152,119,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351194,12,3.42,5.0,0.0,0.0,41.0,2.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:22:46Z,4,False,543,Sam Bates,1064,Carly Leeson,536,Angela Reakes,291,154,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351194,12,3.42,5.0,0.0,0.0,41.0,2.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:23:17Z,5,False,543,Sam Bates,536,Angela Reakes,1064,Carly Leeson,159,84,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351194,12,3.42,5.0,0.0,0.0,41.0,2.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:23:48Z,6,False,543,Sam Bates,1064,Carly Leeson,536,Angela Reakes,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351195,13,3.23,1.0,1.0,0.0,42.0,3.0,1.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:25:36Z,1,True,1047,Nicola Carey,536,Angela Reakes,1064,Carly Leeson,6,141,Left,Deep Square Leg,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,536.0,Angela Reakes,Caught
351195,13,3.23,1.0,1.0,0.0,42.0,3.0,1.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:27:27Z,2,False,1047,Nicola Carey,1064,Carly Leeson,532,Erin Osborne,45,123,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351195,13,3.23,1.0,1.0,0.0,42.0,3.0,1.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:28:25Z,3,False,1047,Nicola Carey,531,Erica Kershaw,1064,Carly Leeson,339,59,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351195,13,3.23,1.0,1.0,0.0,42.0,3.0,1.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:28:56Z,4,False,1047,Nicola Carey,531,Erica Kershaw,1064,Carly Leeson,339,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351195,13,3.23,1.0,1.0,0.0,42.0,3.0,1.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:29:25Z,5,False,1047,Nicola Carey,531,Erica Kershaw,1064,Carly Leeson,339,115,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351195,13,3.23,1.0,1.0,0.0,42.0,3.0,1.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:29:48Z,6,False,1047,Nicola Carey,531,Erica Kershaw,1064,Carly Leeson,341,76,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351196,14,3.43,6.0,0.0,1.0,48.0,3.0,6.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:30:55Z,1,False,543,Sam Bates,1064,Carly Leeson,531,Erica Kershaw,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351196,14,3.43,6.0,0.0,1.0,48.0,3.0,6.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:31:14Z,2,False,543,Sam Bates,1064,Carly Leeson,531,Erica Kershaw,9,169,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351196,14,3.43,6.0,0.0,1.0,48.0,3.0,6.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:31:55Z,3,False,543,Sam Bates,1064,Carly Leeson,531,Erica Kershaw,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
351196,14,3.43,6.0,0.0,1.0,48.0,3.0,6.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:32:10Z,3,False,543,Sam Bates,1064,Carly Leeson,531,Erica Kershaw,10,131,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351196,14,3.43,6.0,0.0,1.0,48.0,3.0,6.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:33:16Z,4,False,543,Sam Bates,531,Erica Kershaw,1064,Carly Leeson,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351196,14,3.43,6.0,0.0,1.0,48.0,3.0,6.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:33:35Z,5,False,543,Sam Bates,531,Erica Kershaw,1064,Carly Leeson,189,65,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351196,14,3.43,6.0,0.0,1.0,48.0,3.0,6.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:34:06Z,6,False,543,Sam Bates,531,Erica Kershaw,1064,Carly Leeson,308,96,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351198,15,3.4,3.0,0.0,1.0,51.0,3.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:34:56Z,1,False,1047,Nicola Carey,1064,Carly Leeson,531,Erica Kershaw,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351198,15,3.4,3.0,0.0,1.0,51.0,3.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:35:20Z,2,False,1047,Nicola Carey,1064,Carly Leeson,531,Erica Kershaw,197,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351198,15,3.4,3.0,0.0,1.0,51.0,3.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:35:45Z,3,False,1047,Nicola Carey,1064,Carly Leeson,531,Erica Kershaw,240,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351198,15,3.4,3.0,0.0,1.0,51.0,3.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:36:12Z,4,False,1047,Nicola Carey,1064,Carly Leeson,531,Erica Kershaw,244,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351198,15,3.4,3.0,0.0,1.0,51.0,3.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:36:42Z,5,False,1047,Nicola Carey,1064,Carly Leeson,531,Erica Kershaw,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351198,15,3.4,3.0,0.0,1.0,51.0,3.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:37:08Z,6,False,1047,Nicola Carey,1064,Carly Leeson,531,Erica Kershaw,202,115,Left,Cover,2,1,2,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
351198,15,3.4,3.0,0.0,1.0,51.0,3.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:37:50Z,6,False,1047,Nicola Carey,531,Erica Kershaw,1064,Carly Leeson,292,143,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351200,16,3.25,0.0,0.0,1.0,52.0,3.0,1.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:39:52Z,1,False,1123,Heather Graham,531,Erica Kershaw,1064,Carly Leeson,133,98,Right,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,477,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
351200,16,3.25,0.0,0.0,1.0,52.0,3.0,1.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:40:42Z,2,False,1123,Heather Graham,1064,Carly Leeson,531,Erica Kershaw,212,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
