over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1099772,8,3.12,0.0,0.0,3.0,25.0,4.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:04:07Z,2,False,3364,Kathryn Bryce,1884,Katie George,3419,Abbey Freeborn,310,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099772,8,3.12,0.0,0.0,3.0,25.0,4.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:04:33Z,3,False,3364,Kathryn Bryce,1884,Katie George,3419,Abbey Freeborn,20,49,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1186,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,0.0
1099772,8,3.12,0.0,0.0,3.0,25.0,4.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:05:00Z,4,False,3364,Kathryn Bryce,3419,Abbey Freeborn,1884,Katie George,296,46,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099772,8,3.12,0.0,0.0,3.0,25.0,4.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:05:22Z,5,False,3364,Kathryn Bryce,3419,Abbey Freeborn,1884,Katie George,58,124,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1186,False,False,True,False,False,False,2,0,0,2,0,False,False,,,,,0.0
1099772,8,3.12,0.0,0.0,3.0,25.0,4.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:06:07Z,6,False,3364,Kathryn Bryce,3419,Abbey Freeborn,1884,Katie George,213,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099777,9,3.11,3.0,0.0,0.0,28.0,4.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:07:00Z,1,False,7046,Grace Ballinger,1884,Katie George,3419,Abbey Freeborn,158,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099777,9,3.11,3.0,0.0,0.0,28.0,4.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:07:29Z,2,False,7046,Grace Ballinger,1884,Katie George,3419,Abbey Freeborn,300,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099777,9,3.11,3.0,0.0,0.0,28.0,4.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:07:59Z,3,False,7046,Grace Ballinger,1884,Katie George,3419,Abbey Freeborn,28,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1099777,9,3.11,3.0,0.0,0.0,28.0,4.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:08:40Z,4,False,7046,Grace Ballinger,1884,Katie George,3419,Abbey Freeborn,243,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099777,9,3.11,3.0,0.0,0.0,28.0,4.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:09:10Z,5,False,7046,Grace Ballinger,1884,Katie George,3419,Abbey Freeborn,319,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099777,9,3.11,3.0,0.0,0.0,28.0,4.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:09:39Z,6,False,7046,Grace Ballinger,1884,Katie George,3419,Abbey Freeborn,24,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1099783,10,2.8,0.0,1.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:10:58Z,1,False,3364,Kathryn Bryce,1884,Katie George,3419,Abbey Freeborn,302,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099783,10,2.8,0.0,1.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:11:20Z,2,False,3364,Kathryn Bryce,1884,Katie George,3419,Abbey Freeborn,297,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099783,10,2.8,0.0,1.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:11:43Z,3,False,3364,Kathryn Bryce,1884,Katie George,3419,Abbey Freeborn,1,94,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099783,10,2.8,0.0,1.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:12:06Z,4,False,3364,Kathryn Bryce,1884,Katie George,3419,Abbey Freeborn,223,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099783,10,2.8,0.0,1.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:12:28Z,5,False,3364,Kathryn Bryce,1884,Katie George,3419,Abbey Freeborn,200,76,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099783,10,2.8,0.0,1.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:12:54Z,6,True,3364,Kathryn Bryce,1884,Katie George,3419,Abbey Freeborn,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1884.0,Katie George,Bowled,0.0
1099790,11,2.55,0.0,0.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:15:32Z,1,False,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099790,11,2.55,0.0,0.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:15:57Z,2,False,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,160,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099790,11,2.55,0.0,0.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:16:21Z,3,False,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,35,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099790,11,2.55,0.0,0.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:16:47Z,4,False,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,184,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099790,11,2.55,0.0,0.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:17:25Z,5,False,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099790,11,2.55,0.0,0.0,0.0,28.0,5.0,0.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:17:51Z,6,False,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,224,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099797,12,2.92,7.0,0.0,0.0,35.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:19:06Z,1,False,415,Sarah Glenn,2906,Natasha Wraith,3419,Abbey Freeborn,346,144,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1099797,12,2.92,7.0,0.0,0.0,35.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:19:43Z,2,False,415,Sarah Glenn,2906,Natasha Wraith,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099797,12,2.92,7.0,0.0,0.0,35.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:19:59Z,3,False,415,Sarah Glenn,2906,Natasha Wraith,3419,Abbey Freeborn,185,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1099797,12,2.92,7.0,0.0,0.0,35.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:20:31Z,4,False,415,Sarah Glenn,3419,Abbey Freeborn,2906,Natasha Wraith,14,145,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1099797,12,2.92,7.0,0.0,0.0,35.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:21:11Z,5,False,415,Sarah Glenn,3419,Abbey Freeborn,2906,Natasha Wraith,140,111,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1099797,12,2.92,7.0,0.0,0.0,35.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:21:42Z,6,False,415,Sarah Glenn,3419,Abbey Freeborn,2906,Natasha Wraith,327,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099807,13,2.77,1.0,0.0,1.0,36.0,5.0,1.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:22:48Z,1,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099807,13,2.77,1.0,0.0,1.0,36.0,5.0,1.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:23:13Z,2,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099807,13,2.77,1.0,0.0,1.0,36.0,5.0,1.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:23:42Z,3,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1099807,13,2.77,1.0,0.0,1.0,36.0,5.0,1.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:24:08Z,3,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,193,74,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099807,13,2.77,1.0,0.0,1.0,36.0,5.0,1.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:24:37Z,4,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,190,38,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099807,13,2.77,1.0,0.0,1.0,36.0,5.0,1.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:25:06Z,5,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,200,76,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099807,13,2.77,1.0,0.0,1.0,36.0,5.0,1.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:25:31Z,6,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,201,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099814,14,3.07,7.0,0.0,0.0,43.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:26:26Z,1,False,415,Sarah Glenn,3419,Abbey Freeborn,2906,Natasha Wraith,168,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099814,14,3.07,7.0,0.0,0.0,43.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:26:58Z,2,False,415,Sarah Glenn,3419,Abbey Freeborn,2906,Natasha Wraith,165,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099814,14,3.07,7.0,0.0,0.0,43.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:27:22Z,3,False,415,Sarah Glenn,2906,Natasha Wraith,3419,Abbey Freeborn,188,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099814,14,3.07,7.0,0.0,0.0,43.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:27:47Z,4,False,415,Sarah Glenn,3419,Abbey Freeborn,2906,Natasha Wraith,186,127,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099814,14,3.07,7.0,0.0,0.0,43.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:28:11Z,5,False,415,Sarah Glenn,2906,Natasha Wraith,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099814,14,3.07,7.0,0.0,0.0,43.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:28:29Z,6,False,415,Sarah Glenn,2906,Natasha Wraith,3419,Abbey Freeborn,335,71,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099821,15,3.2,5.0,0.0,1.0,48.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:29:29Z,1,False,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,163,132,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099821,15,3.2,5.0,0.0,1.0,48.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:29:54Z,2,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,245,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099821,15,3.2,5.0,0.0,1.0,48.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:30:18Z,3,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,243,77,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099821,15,3.2,5.0,0.0,1.0,48.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:30:47Z,4,False,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,300,77,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099821,15,3.2,5.0,0.0,1.0,48.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:31:14Z,5,False,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,246,148,Long Off,2,1,2,1,FullToss,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,,
1099821,15,3.2,5.0,0.0,1.0,48.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:32:10Z,5,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,295,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099821,15,3.2,5.0,0.0,1.0,48.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:32:36Z,6,False,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,160,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099834,16,3.62,10.0,0.0,0.0,58.0,5.0,10.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:33:34Z,1,False,415,Sarah Glenn,2906,Natasha Wraith,3419,Abbey Freeborn,345,148,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099834,16,3.62,10.0,0.0,0.0,58.0,5.0,10.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:34:05Z,2,False,415,Sarah Glenn,2906,Natasha Wraith,3419,Abbey Freeborn,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099834,16,3.62,10.0,0.0,0.0,58.0,5.0,10.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T16:34:30Z,3,False,415,Sarah Glenn,2906,Natasha Wraith,3419,Abbey Freeborn,306,217,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
