over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287186,25,3.88,6.0,0.0,0.0,97.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:24:20Z,5,False,,,,543,Sam Bates,1183,Jemma Barsby,3172,Hollie Armitage,2,110,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287186,25,3.88,6.0,0.0,0.0,97.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:24:50Z,6,False,,,,543,Sam Bates,3172,Hollie Armitage,1183,Jemma Barsby,173,51,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287190,26,4.04,8.0,0.0,0.0,105.0,5.0,8.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:25:51Z,1,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,3172,Hollie Armitage,339,179,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1287190,26,4.04,8.0,0.0,0.0,105.0,5.0,8.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:26:25Z,2,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,3172,Hollie Armitage,338,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287190,26,4.04,8.0,0.0,0.0,105.0,5.0,8.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:26:47Z,3,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,3172,Hollie Armitage,202,174,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1287190,26,4.04,8.0,0.0,0.0,105.0,5.0,8.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:27:49Z,4,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,3172,Hollie Armitage,344,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287190,26,4.04,8.0,0.0,0.0,105.0,5.0,8.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:27:57Z,5,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287190,26,4.04,8.0,0.0,0.0,105.0,5.0,8.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:28:09Z,6,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,3172,Hollie Armitage,62,48,Second Slip,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287192,27,3.96,2.0,1.0,0.0,107.0,6.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:28:54Z,1,False,,,,543,Sam Bates,3172,Hollie Armitage,1183,Jemma Barsby,258,151,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1287192,27,3.96,2.0,1.0,0.0,107.0,6.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:29:31Z,2,False,,,,543,Sam Bates,3172,Hollie Armitage,1183,Jemma Barsby,330,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287192,27,3.96,2.0,1.0,0.0,107.0,6.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:29:49Z,3,False,,,,543,Sam Bates,3172,Hollie Armitage,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287192,27,3.96,2.0,1.0,0.0,107.0,6.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:30:03Z,4,True,Caught,3172.0,Hollie Armitage,543,Sam Bates,3172,Hollie Armitage,1183,Jemma Barsby,245,97,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1287192,27,3.96,2.0,1.0,0.0,107.0,6.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:31:46Z,5,False,,,,543,Sam Bates,11246,Eleanor Larosa,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287192,27,3.96,2.0,1.0,0.0,107.0,6.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:32:02Z,6,False,,,,543,Sam Bates,11246,Eleanor Larosa,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287196,28,4.14,9.0,0.0,0.0,116.0,6.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:32:59Z,1,False,,,,15096,Lucy Finn,1183,Jemma Barsby,11246,Eleanor Larosa,204,142,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,
1287196,28,4.14,9.0,0.0,0.0,116.0,6.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:33:28Z,2,False,,,,15096,Lucy Finn,1183,Jemma Barsby,11246,Eleanor Larosa,336,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287196,28,4.14,9.0,0.0,0.0,116.0,6.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:34:02Z,3,False,,,,15096,Lucy Finn,1183,Jemma Barsby,11246,Eleanor Larosa,335,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287196,28,4.14,9.0,0.0,0.0,116.0,6.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:34:29Z,4,False,,,,15096,Lucy Finn,1183,Jemma Barsby,11246,Eleanor Larosa,257,108,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287196,28,4.14,9.0,0.0,0.0,116.0,6.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:34:58Z,5,False,,,,15096,Lucy Finn,1183,Jemma Barsby,11246,Eleanor Larosa,16,124,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,
1287196,28,4.14,9.0,0.0,0.0,116.0,6.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:35:32Z,6,False,,,,15096,Lucy Finn,1183,Jemma Barsby,11246,Eleanor Larosa,343,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287197,29,4.07,2.0,2.0,0.0,118.0,8.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:36:41Z,1,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,11246,Eleanor Larosa,300,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287197,29,4.07,2.0,2.0,0.0,118.0,8.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:36:53Z,2,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,11246,Eleanor Larosa,15,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287197,29,4.07,2.0,2.0,0.0,118.0,8.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:37:12Z,3,True,Caught,1183.0,Jemma Barsby,2302,Frankie Nicklin,1183,Jemma Barsby,11246,Eleanor Larosa,345,88,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SwitchHit,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287197,29,4.07,2.0,2.0,0.0,118.0,8.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:38:40Z,4,False,,,,2302,Frankie Nicklin,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,328,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287197,29,4.07,2.0,2.0,0.0,118.0,8.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:39:05Z,5,False,,,,2302,Frankie Nicklin,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,178,67,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287197,29,4.07,2.0,2.0,0.0,118.0,8.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:39:32Z,6,True,Bowled,1059.0,Amanda-Jade Wellington,2302,Frankie Nicklin,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287202,30,3.97,1.0,0.0,0.0,119.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:41:12Z,1,False,,,,15096,Lucy Finn,11246,Eleanor Larosa,10670,Ella Wilson,197,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287202,30,3.97,1.0,0.0,0.0,119.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:41:38Z,2,False,,,,15096,Lucy Finn,11246,Eleanor Larosa,10670,Ella Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287202,30,3.97,1.0,0.0,0.0,119.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:42:12Z,3,False,,,,15096,Lucy Finn,11246,Eleanor Larosa,10670,Ella Wilson,306,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287202,30,3.97,1.0,0.0,0.0,119.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:42:39Z,4,False,,,,15096,Lucy Finn,11246,Eleanor Larosa,10670,Ella Wilson,256,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287202,30,3.97,1.0,0.0,0.0,119.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:43:11Z,5,False,,,,15096,Lucy Finn,11246,Eleanor Larosa,10670,Ella Wilson,332,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287202,30,3.97,1.0,0.0,0.0,119.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:43:39Z,6,False,,,,15096,Lucy Finn,11246,Eleanor Larosa,10670,Ella Wilson,4,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287205,31,3.84,0.0,0.0,0.0,119.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:44:36Z,1,False,,,,2302,Frankie Nicklin,11246,Eleanor Larosa,10670,Ella Wilson,252,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287205,31,3.84,0.0,0.0,0.0,119.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:44:57Z,2,False,,,,2302,Frankie Nicklin,11246,Eleanor Larosa,10670,Ella Wilson,204,71,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287205,31,3.84,0.0,0.0,0.0,119.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:45:19Z,3,False,,,,2302,Frankie Nicklin,11246,Eleanor Larosa,10670,Ella Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287205,31,3.84,0.0,0.0,0.0,119.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:45:36Z,4,False,,,,2302,Frankie Nicklin,11246,Eleanor Larosa,10670,Ella Wilson,322,104,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287205,31,3.84,0.0,0.0,0.0,119.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:45:51Z,5,False,,,,2302,Frankie Nicklin,11246,Eleanor Larosa,10670,Ella Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287205,31,3.84,0.0,0.0,0.0,119.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:46:05Z,6,False,,,,2302,Frankie Nicklin,11246,Eleanor Larosa,10670,Ella Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287208,32,3.75,1.0,0.0,0.0,120.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:47:07Z,1,False,,,,15096,Lucy Finn,10670,Ella Wilson,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287208,32,3.75,1.0,0.0,0.0,120.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:47:33Z,2,False,,,,15096,Lucy Finn,10670,Ella Wilson,11246,Eleanor Larosa,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287208,32,3.75,1.0,0.0,0.0,120.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:47:58Z,3,False,,,,15096,Lucy Finn,10670,Ella Wilson,11246,Eleanor Larosa,121,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287208,32,3.75,1.0,0.0,0.0,120.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:48:32Z,4,False,,,,15096,Lucy Finn,11246,Eleanor Larosa,10670,Ella Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287208,32,3.75,1.0,0.0,0.0,120.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:49:04Z,5,False,,,,15096,Lucy Finn,11246,Eleanor Larosa,10670,Ella Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287208,32,3.75,1.0,0.0,0.0,120.0,8.0,1.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:49:37Z,6,False,,,,15096,Lucy Finn,11246,Eleanor Larosa,10670,Ella Wilson,221,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287212,33,3.64,0.0,0.0,0.0,120.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:50:44Z,1,False,,,,1005,Lauren Cheatle,10670,Ella Wilson,11246,Eleanor Larosa,158,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287212,33,3.64,0.0,0.0,0.0,120.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:51:12Z,2,False,,,,1005,Lauren Cheatle,10670,Ella Wilson,11246,Eleanor Larosa,180,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287212,33,3.64,0.0,0.0,0.0,120.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:51:34Z,3,False,,,,1005,Lauren Cheatle,10670,Ella Wilson,11246,Eleanor Larosa,329,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287212,33,3.64,0.0,0.0,0.0,120.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:52:15Z,4,False,,,,1005,Lauren Cheatle,10670,Ella Wilson,11246,Eleanor Larosa,299,105,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287212,33,3.64,0.0,0.0,0.0,120.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:52:38Z,5,False,,,,1005,Lauren Cheatle,10670,Ella Wilson,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287212,33,3.64,0.0,0.0,0.0,120.0,8.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:53:10Z,6,False,,,,1005,Lauren Cheatle,10670,Ella Wilson,11246,Eleanor Larosa,245,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287214,34,3.62,3.0,0.0,0.0,123.0,8.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:54:11Z,1,False,,,,15096,Lucy Finn,11246,Eleanor Larosa,10670,Ella Wilson,341,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287214,34,3.62,3.0,0.0,0.0,123.0,8.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:54:40Z,2,False,,,,15096,Lucy Finn,10670,Ella Wilson,11246,Eleanor Larosa,200,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287214,34,3.62,3.0,0.0,0.0,123.0,8.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:55:08Z,3,False,,,,15096,Lucy Finn,10670,Ella Wilson,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287214,34,3.62,3.0,0.0,0.0,123.0,8.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:55:40Z,4,False,,,,15096,Lucy Finn,10670,Ella Wilson,11246,Eleanor Larosa,296,99,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287214,34,3.62,3.0,0.0,0.0,123.0,8.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:56:11Z,5,False,,,,15096,Lucy Finn,11246,Eleanor Larosa,10670,Ella Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
