over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188280,37,3.64,3.0,1.0,0.0,133.0,4.0,3.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:12:27Z,4,False,,,,563.0,Suranga Lakmal,680.0,Brendan Taylor,682.0,Sean Williams,213.0,129.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188280,37,3.64,3.0,1.0,0.0,133.0,4.0,3.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:13:04Z,5,True,Lbw,680.0,Brendan Taylor,563.0,Suranga Lakmal,680.0,Brendan Taylor,682.0,Sean Williams,173.0,36.0,Left,Gully,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188280,37,3.64,3.0,1.0,0.0,133.0,4.0,3.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:15:54Z,6,False,,,,563.0,Suranga Lakmal,1186.0,Sikandar Raza,682.0,Sean Williams,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188286,38,3.63,4.0,0.0,0.0,136.0,4.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:16:58Z,1,False,,,,2253.0,Lasith Embuldeniya,682.0,Sean Williams,1186.0,Sikandar Raza,281.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188286,38,3.63,4.0,0.0,0.0,136.0,4.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:17:15Z,2,False,,,,2253.0,Lasith Embuldeniya,682.0,Sean Williams,1186.0,Sikandar Raza,133.0,141.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188286,38,3.63,4.0,0.0,0.0,136.0,4.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:18:08Z,3,False,,,,2253.0,Lasith Embuldeniya,1186.0,Sikandar Raza,682.0,Sean Williams,29.0,137.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188286,38,3.63,4.0,0.0,0.0,136.0,4.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:18:37Z,4,False,,,,2253.0,Lasith Embuldeniya,682.0,Sean Williams,1186.0,Sikandar Raza,273.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188286,38,3.63,4.0,0.0,0.0,136.0,4.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:18:54Z,5,False,,,,2253.0,Lasith Embuldeniya,682.0,Sean Williams,1186.0,Sikandar Raza,355.0,154.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188286,38,3.63,4.0,0.0,0.0,136.0,4.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:19:29Z,6,False,,,,2253.0,Lasith Embuldeniya,1186.0,Sikandar Raza,682.0,Sean Williams,30.0,144.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188290,39,3.56,0.0,0.0,0.0,137.0,4.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:20:44Z,1,False,,,,563.0,Suranga Lakmal,1186.0,Sikandar Raza,682.0,Sean Williams,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188290,39,3.56,0.0,0.0,0.0,137.0,4.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:21:34Z,2,False,,,,563.0,Suranga Lakmal,1186.0,Sikandar Raza,682.0,Sean Williams,233.0,70.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188290,39,3.56,0.0,0.0,0.0,137.0,4.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:22:20Z,3,False,,,,563.0,Suranga Lakmal,1186.0,Sikandar Raza,682.0,Sean Williams,255.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188290,39,3.56,0.0,0.0,0.0,137.0,4.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:23:24Z,4,False,,,,563.0,Suranga Lakmal,1186.0,Sikandar Raza,682.0,Sean Williams,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188290,39,3.56,0.0,0.0,0.0,137.0,4.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:24:15Z,5,False,,,,563.0,Suranga Lakmal,1186.0,Sikandar Raza,682.0,Sean Williams,347.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188290,39,3.56,0.0,0.0,0.0,137.0,4.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:25:19Z,6,False,,,,563.0,Suranga Lakmal,1186.0,Sikandar Raza,682.0,Sean Williams,174.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188294,40,3.59,6.0,0.0,0.0,142.0,4.0,6.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:26:13Z,1,False,,,,2253.0,Lasith Embuldeniya,682.0,Sean Williams,1186.0,Sikandar Raza,151.0,98.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188294,40,3.59,6.0,0.0,0.0,142.0,4.0,6.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:27:04Z,2,False,,,,2253.0,Lasith Embuldeniya,1186.0,Sikandar Raza,682.0,Sean Williams,194.0,93.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188294,40,3.59,6.0,0.0,0.0,142.0,4.0,6.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:27:23Z,3,False,,,,2253.0,Lasith Embuldeniya,1186.0,Sikandar Raza,682.0,Sean Williams,226.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188294,40,3.59,6.0,0.0,0.0,142.0,4.0,6.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:27:41Z,4,False,,,,2253.0,Lasith Embuldeniya,1186.0,Sikandar Raza,682.0,Sean Williams,180.0,201.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188294,40,3.59,6.0,0.0,0.0,142.0,4.0,6.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:28:14Z,5,False,,,,2253.0,Lasith Embuldeniya,1186.0,Sikandar Raza,682.0,Sean Williams,149.0,86.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188294,40,3.59,6.0,0.0,0.0,142.0,4.0,6.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:28:47Z,6,False,,,,2253.0,Lasith Embuldeniya,1186.0,Sikandar Raza,682.0,Sean Williams,310.0,105.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188298,41,3.73,8.0,0.0,0.0,151.0,4.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:30:12Z,1,False,,,,1354.0,Lahiru Kumara,1186.0,Sikandar Raza,682.0,Sean Williams,199.0,117.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188298,41,3.73,8.0,0.0,0.0,151.0,4.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:31:04Z,2,False,,,,1354.0,Lahiru Kumara,682.0,Sean Williams,1186.0,Sikandar Raza,336.0,212.0,Right,Deep Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188298,41,3.73,8.0,0.0,0.0,151.0,4.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:31:59Z,3,False,,,,1354.0,Lahiru Kumara,682.0,Sean Williams,1186.0,Sikandar Raza,298.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188298,41,3.73,8.0,0.0,0.0,151.0,4.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:32:36Z,4,False,,,,1354.0,Lahiru Kumara,682.0,Sean Williams,1186.0,Sikandar Raza,347.0,166.0,Right,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
188298,41,3.73,8.0,0.0,0.0,151.0,4.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:33:35Z,5,False,,,,1354.0,Lahiru Kumara,1186.0,Sikandar Raza,682.0,Sean Williams,336.0,94.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188298,41,3.73,8.0,0.0,0.0,151.0,4.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:36:14Z,6,False,,,,1354.0,Lahiru Kumara,1186.0,Sikandar Raza,682.0,Sean Williams,181.0,34.0,Left,Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188303,42,3.83,10.0,0.0,0.0,159.0,4.0,10.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:37:50Z,1,False,,,,556.0,Dhananjaya de Silva,682.0,Sean Williams,1186.0,Sikandar Raza,225.0,25.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188303,42,3.83,10.0,0.0,0.0,159.0,4.0,10.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:38:11Z,2,False,,,,556.0,Dhananjaya de Silva,682.0,Sean Williams,1186.0,Sikandar Raza,182.0,147.0,Right,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188303,42,3.83,10.0,0.0,0.0,159.0,4.0,10.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:38:45Z,3,False,,,,556.0,Dhananjaya de Silva,682.0,Sean Williams,1186.0,Sikandar Raza,248.0,16.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188303,42,3.83,10.0,0.0,0.0,159.0,4.0,10.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:39:04Z,4,False,,,,556.0,Dhananjaya de Silva,682.0,Sean Williams,1186.0,Sikandar Raza,309.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188303,42,3.83,10.0,0.0,0.0,159.0,4.0,10.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:39:23Z,5,False,,,,556.0,Dhananjaya de Silva,682.0,Sean Williams,1186.0,Sikandar Raza,306.0,220.0,Right,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
188303,42,3.83,10.0,0.0,0.0,159.0,4.0,10.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:40:01Z,6,False,,,,556.0,Dhananjaya de Silva,682.0,Sean Williams,1186.0,Sikandar Raza,77.0,142.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188305,43,3.84,2.0,0.0,0.0,163.0,4.0,2.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:41:29Z,1,False,,,,1354.0,Lahiru Kumara,1186.0,Sikandar Raza,682.0,Sean Williams,349.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188305,43,3.84,2.0,0.0,0.0,163.0,4.0,2.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:42:05Z,2,False,,,,1354.0,Lahiru Kumara,1186.0,Sikandar Raza,682.0,Sean Williams,349.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188305,43,3.84,2.0,0.0,0.0,163.0,4.0,2.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:42:44Z,3,False,,,,1354.0,Lahiru Kumara,1186.0,Sikandar Raza,682.0,Sean Williams,58.0,133.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188305,43,3.84,2.0,0.0,0.0,163.0,4.0,2.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:43:21Z,4,False,,,,1354.0,Lahiru Kumara,682.0,Sean Williams,1186.0,Sikandar Raza,357.0,89.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188305,43,3.84,2.0,0.0,0.0,163.0,4.0,2.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:44:01Z,5,False,,,,1354.0,Lahiru Kumara,682.0,Sean Williams,1186.0,Sikandar Raza,129.0,148.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188305,43,3.84,2.0,0.0,0.0,163.0,4.0,2.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:44:40Z,6,False,,,,1354.0,Lahiru Kumara,1186.0,Sikandar Raza,682.0,Sean Williams,248.0,23.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188309,44,3.86,5.0,0.0,0.0,168.0,4.0,5.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:49:13Z,1,False,,,,556.0,Dhananjaya de Silva,682.0,Sean Williams,1186.0,Sikandar Raza,313.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188309,44,3.86,5.0,0.0,0.0,168.0,4.0,5.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:49:34Z,2,False,,,,556.0,Dhananjaya de Silva,682.0,Sean Williams,1186.0,Sikandar Raza,308.0,50.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188309,44,3.86,5.0,0.0,0.0,168.0,4.0,5.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:49:47Z,3,False,,,,556.0,Dhananjaya de Silva,682.0,Sean Williams,1186.0,Sikandar Raza,243.0,141.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188309,44,3.86,5.0,0.0,0.0,168.0,4.0,5.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:50:28Z,4,False,,,,556.0,Dhananjaya de Silva,1186.0,Sikandar Raza,682.0,Sean Williams,192.0,210.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188309,44,3.86,5.0,0.0,0.0,168.0,4.0,5.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:51:12Z,5,False,,,,556.0,Dhananjaya de Silva,1186.0,Sikandar Raza,682.0,Sean Williams,218.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188309,44,3.86,5.0,0.0,0.0,168.0,4.0,5.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T11:51:35Z,6,False,,,,556.0,Dhananjaya de Silva,1186.0,Sikandar Raza,682.0,Sean Williams,284.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
