over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345269,36,4.19,1.0,0.0,0.0,151.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:56:07Z,4,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345269,36,4.19,1.0,0.0,0.0,151.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:56:25Z,5,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,184.0,70.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345269,36,4.19,1.0,0.0,0.0,151.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:56:52Z,6,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,162.0,86.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345270,37,4.08,0.0,0.0,0.0,151.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:57:46Z,1,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,236.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345270,37,4.08,0.0,0.0,0.0,151.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:58:30Z,2,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345270,37,4.08,0.0,0.0,0.0,151.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:58:55Z,3,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,207.0,68.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345270,37,4.08,0.0,0.0,0.0,151.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:59:30Z,4,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345270,37,4.08,0.0,0.0,0.0,151.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:00:02Z,5,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345270,37,4.08,0.0,0.0,0.0,151.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:00:41Z,6,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345272,38,4.08,4.0,0.0,0.0,155.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:01:33Z,1,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,0.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345272,38,4.08,4.0,0.0,0.0,155.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:01:56Z,2,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345272,38,4.08,4.0,0.0,0.0,155.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:02:11Z,3,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,344.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345272,38,4.08,4.0,0.0,0.0,155.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:02:36Z,4,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,192.0,46.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345272,38,4.08,4.0,0.0,0.0,155.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:02:59Z,5,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,212.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345272,38,4.08,4.0,0.0,0.0,155.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:03:21Z,6,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,188.0,159.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345273,39,4.08,4.0,0.0,0.0,159.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:04:39Z,1,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345273,39,4.08,4.0,0.0,0.0,159.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:05:04Z,2,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,156.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345273,39,4.08,4.0,0.0,0.0,159.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:05:45Z,3,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,242.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345273,39,4.08,4.0,0.0,0.0,159.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:06:21Z,4,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345273,39,4.08,4.0,0.0,0.0,159.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:06:57Z,5,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345273,39,4.08,4.0,0.0,0.0,159.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:07:32Z,6,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,RunOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345275,40,4.18,8.0,0.0,0.0,167.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:09:38Z,1,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,343.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345275,40,4.18,8.0,0.0,0.0,167.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:10:04Z,2,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345275,40,4.18,8.0,0.0,0.0,167.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:10:16Z,3,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,165.0,197.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345275,40,4.18,8.0,0.0,0.0,167.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:10:52Z,4,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345275,40,4.18,8.0,0.0,0.0,167.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:11:34Z,5,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,212.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345275,40,4.18,8.0,0.0,0.0,167.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:11:55Z,6,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,183.0,189.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345278,41,4.1,1.0,0.0,0.0,168.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:15:43Z,1,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345278,41,4.1,1.0,0.0,0.0,168.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:16:15Z,2,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,358.0,78.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345278,41,4.1,1.0,0.0,0.0,168.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:16:50Z,3,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345278,41,4.1,1.0,0.0,0.0,168.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:17:25Z,4,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345278,41,4.1,1.0,0.0,0.0,168.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:18:00Z,5,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,187.0,135.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345278,41,4.1,1.0,0.0,0.0,168.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:18:39Z,6,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,342.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345279,42,4.19,8.0,0.0,0.0,176.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:19:45Z,1,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,12.0,150.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345279,42,4.19,8.0,0.0,0.0,176.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:20:14Z,2,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,236.0,96.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345279,42,4.19,8.0,0.0,0.0,176.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:20:35Z,3,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,285.0,82.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345279,42,4.19,8.0,0.0,0.0,176.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:20:54Z,4,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,104.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
345279,42,4.19,8.0,0.0,0.0,176.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:22:32Z,5,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,307.0,217.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
345279,42,4.19,8.0,0.0,0.0,176.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:23:07Z,6,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,254.0,140.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345281,43,4.12,1.0,0.0,0.0,177.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:24:03Z,1,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345281,43,4.12,1.0,0.0,0.0,177.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:24:35Z,2,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345281,43,4.12,1.0,0.0,0.0,177.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:25:12Z,3,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,189.0,44.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345281,43,4.12,1.0,0.0,0.0,177.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:25:46Z,4,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345281,43,4.12,1.0,0.0,0.0,177.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T17:26:24Z,5,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
