over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347319,66,2.85,5.0,0.0,0.0,188.0,2.0,5.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:12:32Z,3,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,332.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347319,66,2.85,5.0,0.0,0.0,188.0,2.0,5.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:13:19Z,4,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,356.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347319,66,2.85,5.0,0.0,0.0,188.0,2.0,5.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:13:56Z,5,False,,,,282.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347319,66,2.85,5.0,0.0,0.0,188.0,2.0,5.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:14:38Z,6,False,,,,282.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,297.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347320,67,2.87,4.0,0.0,0.0,192.0,2.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:26:05Z,1,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,172.0,190.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347320,67,2.87,4.0,0.0,0.0,192.0,2.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:26:45Z,2,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347320,67,2.87,4.0,0.0,0.0,192.0,2.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:27:02Z,3,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,301.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347320,67,2.87,4.0,0.0,0.0,192.0,2.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:27:20Z,4,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,215.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347320,67,2.87,4.0,0.0,0.0,192.0,2.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:27:36Z,5,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,333.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347320,67,2.87,4.0,0.0,0.0,192.0,2.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:27:59Z,6,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,160.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347321,68,2.87,3.0,0.0,0.0,195.0,2.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:29:29Z,1,False,,,,211.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,339.0,23.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347321,68,2.87,3.0,0.0,0.0,195.0,2.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:29:46Z,2,False,,,,211.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,311.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347321,68,2.87,3.0,0.0,0.0,195.0,2.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:30:06Z,3,False,,,,211.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,34.0,53.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347321,68,2.87,3.0,0.0,0.0,195.0,2.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:30:22Z,4,False,,,,211.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,214.0,83.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347321,68,2.87,3.0,0.0,0.0,195.0,2.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:30:45Z,5,False,,,,211.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,315.0,151.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347321,68,2.87,3.0,0.0,0.0,195.0,2.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:31:24Z,6,False,,,,211.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,205.0,127.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347322,69,2.91,6.0,0.0,0.0,201.0,2.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:32:12Z,1,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347322,69,2.91,6.0,0.0,0.0,201.0,2.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:32:27Z,2,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,340.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347322,69,2.91,6.0,0.0,0.0,201.0,2.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:33:00Z,3,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,136.0,124.0,Left,Third Man,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
347322,69,2.91,6.0,0.0,0.0,201.0,2.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:33:46Z,4,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,197.0,99.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347322,69,2.91,6.0,0.0,0.0,201.0,2.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:34:07Z,5,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,358.0,145.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347322,69,2.91,6.0,0.0,0.0,201.0,2.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:34:38Z,6,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,224.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347323,70,2.89,1.0,0.0,0.0,202.0,2.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:35:35Z,1,False,,,,211.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,339.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347323,70,2.89,1.0,0.0,0.0,202.0,2.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:36:03Z,2,False,,,,211.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,195.0,85.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347323,70,2.89,1.0,0.0,0.0,202.0,2.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:36:24Z,3,False,,,,211.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,341.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347323,70,2.89,1.0,0.0,0.0,202.0,2.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:36:49Z,4,False,,,,211.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,321.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347323,70,2.89,1.0,0.0,0.0,202.0,2.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:37:05Z,5,False,,,,211.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347323,70,2.89,1.0,0.0,0.0,202.0,2.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:37:22Z,6,False,,,,211.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,342.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347324,71,2.93,6.0,1.0,0.0,208.0,3.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:38:14Z,1,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,199.0,80.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347324,71,2.93,6.0,1.0,0.0,208.0,3.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:38:41Z,2,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,317.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347324,71,2.93,6.0,1.0,0.0,208.0,3.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:39:06Z,3,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,176.0,182.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347324,71,2.93,6.0,1.0,0.0,208.0,3.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:39:52Z,4,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,328.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347324,71,2.93,6.0,1.0,0.0,208.0,3.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:40:10Z,5,True,Caught,348.0,Marnus Labuschagne,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347324,71,2.93,6.0,1.0,0.0,208.0,3.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:42:32Z,6,False,,,,517.0,Ravindra Jadeja,1142.0,Matthew Wade,1075.0,Steve Smith,132.0,140.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347325,72,2.96,5.0,0.0,0.0,213.0,3.0,5.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:43:30Z,1,False,,,,211.0,,1075.0,Steve Smith,1142.0,Matthew Wade,17.0,90.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347325,72,2.96,5.0,0.0,0.0,213.0,3.0,5.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:43:54Z,2,False,,,,211.0,,1075.0,Steve Smith,1142.0,Matthew Wade,239.0,89.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347325,72,2.96,5.0,0.0,0.0,213.0,3.0,5.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:44:25Z,3,False,,,,211.0,,1075.0,Steve Smith,1142.0,Matthew Wade,15.0,89.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347325,72,2.96,5.0,0.0,0.0,213.0,3.0,5.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:44:42Z,4,False,,,,211.0,,1075.0,Steve Smith,1142.0,Matthew Wade,279.0,203.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347325,72,2.96,5.0,0.0,0.0,213.0,3.0,5.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:45:18Z,5,False,,,,211.0,,1075.0,Steve Smith,1142.0,Matthew Wade,316.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347325,72,2.96,5.0,0.0,0.0,213.0,3.0,5.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T05:45:35Z,6,False,,,,211.0,,1075.0,Steve Smith,1142.0,Matthew Wade,293.0,151.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347326,73,2.97,4.0,0.0,0.0,217.0,3.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T06:09:30Z,1,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,1142.0,Matthew Wade,240.0,89.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347326,73,2.97,4.0,0.0,0.0,217.0,3.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T06:10:00Z,2,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347326,73,2.97,4.0,0.0,0.0,217.0,3.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T06:10:11Z,3,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,1142.0,Matthew Wade,228.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347326,73,2.97,4.0,0.0,0.0,217.0,3.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T06:10:35Z,4,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,1142.0,Matthew Wade,282.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347326,73,2.97,4.0,0.0,0.0,217.0,3.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T06:10:54Z,5,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,1142.0,Matthew Wade,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347326,73,2.97,4.0,0.0,0.0,217.0,3.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T06:11:15Z,6,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,1142.0,Matthew Wade,193.0,212.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347327,74,2.95,1.0,0.0,0.0,218.0,3.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T06:12:32Z,1,False,,,,211.0,,1142.0,Matthew Wade,1075.0,Steve Smith,328.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347327,74,2.95,1.0,0.0,0.0,218.0,3.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-08T06:12:56Z,2,False,,,,211.0,,1142.0,Matthew Wade,1075.0,Steve Smith,322.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
