over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350382,32,3.88,5.0,0.0,0.0,124.0,3.0,5.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:32:40Z,3,False,,,,637.0,Shaheen Afridi,729.0,Quinton de Kock,473.0,Dean Elgar,321.0,149.0,Right,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350382,32,3.88,5.0,0.0,0.0,124.0,3.0,5.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:33:24Z,4,False,,,,637.0,Shaheen Afridi,729.0,Quinton de Kock,473.0,Dean Elgar,13.0,83.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350382,32,3.88,5.0,0.0,0.0,124.0,3.0,5.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:34:01Z,5,False,,,,637.0,Shaheen Afridi,729.0,Quinton de Kock,473.0,Dean Elgar,242.0,89.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350382,32,3.88,5.0,0.0,0.0,124.0,3.0,5.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:34:37Z,6,False,,,,637.0,Shaheen Afridi,729.0,Quinton de Kock,473.0,Dean Elgar,17.0,147.0,Right,Deep Backward Point,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
350385,33,3.94,6.0,0.0,0.0,130.0,3.0,6.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:35:40Z,1,False,,,,719.0,Yasir Shah,729.0,Quinton de Kock,473.0,Dean Elgar,290.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350385,33,3.94,6.0,0.0,0.0,130.0,3.0,6.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:36:01Z,2,False,,,,719.0,Yasir Shah,729.0,Quinton de Kock,473.0,Dean Elgar,198.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350385,33,3.94,6.0,0.0,0.0,130.0,3.0,6.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:36:35Z,3,False,,,,719.0,Yasir Shah,473.0,Dean Elgar,729.0,Quinton de Kock,198.0,141.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350385,33,3.94,6.0,0.0,0.0,130.0,3.0,6.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:37:06Z,4,False,,,,719.0,Yasir Shah,729.0,Quinton de Kock,473.0,Dean Elgar,224.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350385,33,3.94,6.0,0.0,0.0,130.0,3.0,6.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:37:25Z,5,False,,,,719.0,Yasir Shah,729.0,Quinton de Kock,473.0,Dean Elgar,202.0,27.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350385,33,3.94,6.0,0.0,0.0,130.0,3.0,6.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:37:47Z,6,False,,,,719.0,Yasir Shah,729.0,Quinton de Kock,473.0,Dean Elgar,131.0,198.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
350388,34,3.88,2.0,0.0,0.0,132.0,3.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:39:15Z,1,False,,,,7706.0,Noman Ali,473.0,Dean Elgar,729.0,Quinton de Kock,247.0,103.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350388,34,3.88,2.0,0.0,0.0,132.0,3.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:40:08Z,2,False,,,,7706.0,Noman Ali,729.0,Quinton de Kock,473.0,Dean Elgar,296.0,91.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350388,34,3.88,2.0,0.0,0.0,132.0,3.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:40:53Z,3,False,,,,7706.0,Noman Ali,729.0,Quinton de Kock,473.0,Dean Elgar,222.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350388,34,3.88,2.0,0.0,0.0,132.0,3.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:41:08Z,4,False,,,,7706.0,Noman Ali,729.0,Quinton de Kock,473.0,Dean Elgar,184.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350388,34,3.88,2.0,0.0,0.0,132.0,3.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:41:38Z,5,False,,,,7706.0,Noman Ali,473.0,Dean Elgar,729.0,Quinton de Kock,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350388,34,3.88,2.0,0.0,0.0,132.0,3.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:41:58Z,6,False,,,,7706.0,Noman Ali,473.0,Dean Elgar,729.0,Quinton de Kock,349.0,17.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350391,35,3.8,1.0,0.0,0.0,133.0,3.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:42:57Z,1,False,,,,719.0,Yasir Shah,729.0,Quinton de Kock,473.0,Dean Elgar,114.0,49.0,Right,Leg Slip,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350391,35,3.8,1.0,0.0,0.0,133.0,3.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:43:30Z,2,False,,,,719.0,Yasir Shah,473.0,Dean Elgar,729.0,Quinton de Kock,207.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350391,35,3.8,1.0,0.0,0.0,133.0,3.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:43:41Z,3,False,,,,719.0,Yasir Shah,473.0,Dean Elgar,729.0,Quinton de Kock,205.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350391,35,3.8,1.0,0.0,0.0,133.0,3.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:44:23Z,4,False,,,,719.0,Yasir Shah,473.0,Dean Elgar,729.0,Quinton de Kock,167.0,85.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350391,35,3.8,1.0,0.0,0.0,133.0,3.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:44:57Z,5,False,,,,719.0,Yasir Shah,473.0,Dean Elgar,729.0,Quinton de Kock,201.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350391,35,3.8,1.0,0.0,0.0,133.0,3.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:45:12Z,6,False,,,,719.0,Yasir Shah,473.0,Dean Elgar,729.0,Quinton de Kock,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350393,36,3.69,0.0,1.0,0.0,133.0,4.0,0.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:46:02Z,1,False,,,,7706.0,Noman Ali,729.0,Quinton de Kock,473.0,Dean Elgar,213.0,22.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350393,36,3.69,0.0,1.0,0.0,133.0,4.0,0.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:46:20Z,2,True,Caught,729.0,Quinton de Kock,7706.0,Noman Ali,729.0,Quinton de Kock,473.0,Dean Elgar,212.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350393,36,3.69,0.0,1.0,0.0,133.0,4.0,0.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:49:10Z,3,False,,,,7706.0,Noman Ali,1748.0,Temba Bavuma,473.0,Dean Elgar,262.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350393,36,3.69,0.0,1.0,0.0,133.0,4.0,0.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:49:36Z,4,False,,,,7706.0,Noman Ali,1748.0,Temba Bavuma,473.0,Dean Elgar,212.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350393,36,3.69,0.0,1.0,0.0,133.0,4.0,0.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:50:07Z,5,False,,,,7706.0,Noman Ali,1748.0,Temba Bavuma,473.0,Dean Elgar,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350393,36,3.69,0.0,1.0,0.0,133.0,4.0,0.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:50:28Z,6,False,,,,7706.0,Noman Ali,1748.0,Temba Bavuma,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350397,37,3.68,3.0,0.0,0.0,136.0,4.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:51:23Z,1,False,,,,719.0,Yasir Shah,473.0,Dean Elgar,1748.0,Temba Bavuma,168.0,98.0,Right,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350397,37,3.68,3.0,0.0,0.0,136.0,4.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:51:40Z,2,False,,,,719.0,Yasir Shah,473.0,Dean Elgar,1748.0,Temba Bavuma,249.0,148.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350397,37,3.68,3.0,0.0,0.0,136.0,4.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:52:14Z,3,False,,,,719.0,Yasir Shah,1748.0,Temba Bavuma,473.0,Dean Elgar,199.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350397,37,3.68,3.0,0.0,0.0,136.0,4.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:52:41Z,4,False,,,,719.0,Yasir Shah,1748.0,Temba Bavuma,473.0,Dean Elgar,242.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350397,37,3.68,3.0,0.0,0.0,136.0,4.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:52:57Z,5,False,,,,719.0,Yasir Shah,1748.0,Temba Bavuma,473.0,Dean Elgar,226.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350397,37,3.68,3.0,0.0,0.0,136.0,4.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:53:18Z,6,False,,,,719.0,Yasir Shah,1748.0,Temba Bavuma,473.0,Dean Elgar,322.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350399,38,3.61,1.0,1.0,0.0,137.0,5.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:54:11Z,1,False,,,,7706.0,Noman Ali,473.0,Dean Elgar,1748.0,Temba Bavuma,209.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350399,38,3.61,1.0,1.0,0.0,137.0,5.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:54:42Z,2,False,,,,7706.0,Noman Ali,473.0,Dean Elgar,1748.0,Temba Bavuma,211.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350399,38,3.61,1.0,1.0,0.0,137.0,5.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:54:58Z,3,False,,,,7706.0,Noman Ali,473.0,Dean Elgar,1748.0,Temba Bavuma,209.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350399,38,3.61,1.0,1.0,0.0,137.0,5.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:55:24Z,4,True,Caught,473.0,Dean Elgar,7706.0,Noman Ali,473.0,Dean Elgar,1748.0,Temba Bavuma,75.0,50.0,Right,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350399,38,3.61,1.0,1.0,0.0,137.0,5.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:57:50Z,5,False,,,,7706.0,Noman Ali,2644.0,George Linde,1748.0,Temba Bavuma,242.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350399,38,3.61,1.0,1.0,0.0,137.0,5.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:58:14Z,6,False,,,,7706.0,Noman Ali,2644.0,George Linde,1748.0,Temba Bavuma,16.0,79.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350402,39,3.56,2.0,0.0,0.0,139.0,5.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:59:25Z,1,False,,,,719.0,Yasir Shah,2644.0,George Linde,1748.0,Temba Bavuma,280.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350402,39,3.56,2.0,0.0,0.0,139.0,5.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T13:59:45Z,2,False,,,,719.0,Yasir Shah,2644.0,George Linde,1748.0,Temba Bavuma,213.0,18.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350402,39,3.56,2.0,0.0,0.0,139.0,5.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T14:00:02Z,3,False,,,,719.0,Yasir Shah,2644.0,George Linde,1748.0,Temba Bavuma,347.0,52.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350402,39,3.56,2.0,0.0,0.0,139.0,5.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T14:00:31Z,4,False,,,,719.0,Yasir Shah,2644.0,George Linde,1748.0,Temba Bavuma,222.0,22.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350402,39,3.56,2.0,0.0,0.0,139.0,5.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T14:00:48Z,5,False,,,,719.0,Yasir Shah,2644.0,George Linde,1748.0,Temba Bavuma,186.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350402,39,3.56,2.0,0.0,0.0,139.0,5.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T14:01:27Z,6,False,,,,719.0,Yasir Shah,1748.0,Temba Bavuma,2644.0,George Linde,308.0,99.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350406,40,3.48,0.0,0.0,0.0,139.0,5.0,0.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T14:02:25Z,1,False,,,,7706.0,Noman Ali,1748.0,Temba Bavuma,2644.0,George Linde,331.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
