over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178142,35,2.35,4.0,0.0,0.0,81.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:47:47Z,2,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178142,35,2.35,4.0,0.0,0.0,81.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:48:19Z,3,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,11.0,92.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178142,35,2.35,4.0,0.0,0.0,81.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:49:18Z,4,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,297.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178142,35,2.35,4.0,0.0,0.0,81.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:49:56Z,5,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,39.0,53.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178142,35,2.35,4.0,0.0,0.0,81.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:50:32Z,6,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,19.0,152.0,Left,Deep Backward Square Leg,3.0,0,3,3.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
178143,36,2.42,4.0,0.0,0.0,86.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:52:11Z,1,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,12.0,90.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178143,36,2.42,4.0,0.0,0.0,86.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:52:50Z,2,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178143,36,2.42,4.0,0.0,0.0,86.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:53:39Z,3,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,62.0,129.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178143,36,2.42,4.0,0.0,0.0,86.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:54:20Z,4,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178143,36,2.42,4.0,0.0,0.0,86.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:54:48Z,5,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,326.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178143,36,2.42,4.0,0.0,0.0,86.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:55:16Z,6,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,55.0,133.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OffStump,RunOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178144,37,2.58,6.0,0.0,0.0,94.0,2.0,6.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:57:10Z,1,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,333.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178144,37,2.58,6.0,0.0,0.0,94.0,2.0,6.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:57:43Z,2,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,345.0,167.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
178144,37,2.58,6.0,0.0,0.0,94.0,2.0,6.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:58:40Z,3,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,39.0,120.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178144,37,2.58,6.0,0.0,0.0,94.0,2.0,6.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:59:33Z,4,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,244.0,78.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178144,37,2.58,6.0,0.0,0.0,94.0,2.0,6.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:00:05Z,5,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,334.0,79.0,Left,Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178144,37,2.58,6.0,0.0,0.0,94.0,2.0,6.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:00:41Z,6,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178145,38,2.51,0.0,0.0,0.0,94.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:01:46Z,1,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178145,38,2.51,0.0,0.0,0.0,94.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:02:10Z,2,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178145,38,2.51,0.0,0.0,0.0,94.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:02:36Z,3,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178145,38,2.51,0.0,0.0,0.0,94.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:03:05Z,4,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178145,38,2.51,0.0,0.0,0.0,94.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:03:32Z,5,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178145,38,2.51,0.0,0.0,0.0,94.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:03:56Z,6,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178146,39,2.44,4.0,0.0,0.0,94.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:05:46Z,1,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,348.0,Marnus Labuschagne,247.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178146,39,2.44,4.0,0.0,0.0,94.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:06:05Z,2,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,348.0,Marnus Labuschagne,218.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178146,39,2.44,4.0,0.0,0.0,94.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:06:24Z,3,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,348.0,Marnus Labuschagne,213.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178146,39,2.44,4.0,0.0,0.0,94.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:06:43Z,4,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,348.0,Marnus Labuschagne,216.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178146,39,2.44,4.0,0.0,0.0,94.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:07:00Z,5,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178146,39,2.44,4.0,0.0,0.0,94.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:07:19Z,6,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,348.0,Marnus Labuschagne,162.0,152.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
178147,40,2.51,1.0,0.0,0.0,99.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:08:30Z,1,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,50.0,138.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178147,40,2.51,1.0,0.0,0.0,99.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:08:59Z,2,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178147,40,2.51,1.0,0.0,0.0,99.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:09:20Z,3,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178147,40,2.51,1.0,0.0,0.0,99.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:09:49Z,4,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178147,40,2.51,1.0,0.0,0.0,99.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:10:11Z,5,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178147,40,2.51,1.0,0.0,0.0,99.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:10:36Z,6,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178148,41,2.72,17.0,0.0,0.0,110.0,2.0,17.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:15:25Z,1,False,,,,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,1075.0,Steve Smith,159.0,134.0,Left,Deep Backward Point,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178148,41,2.72,17.0,0.0,0.0,110.0,2.0,17.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:16:00Z,2,False,,,,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,1075.0,Steve Smith,344.0,182.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
178148,41,2.72,17.0,0.0,0.0,110.0,2.0,17.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:16:51Z,3,False,,,,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,1075.0,Steve Smith,330.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178148,41,2.72,17.0,0.0,0.0,110.0,2.0,17.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:17:10Z,4,False,,,,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,1075.0,Steve Smith,340.0,149.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
178148,41,2.72,17.0,0.0,0.0,110.0,2.0,17.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:17:46Z,5,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,348.0,Marnus Labuschagne,326.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178148,41,2.72,17.0,0.0,0.0,110.0,2.0,17.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:18:06Z,6,False,,,,1027.0,Mitchell Santner,1075.0,Steve Smith,348.0,Marnus Labuschagne,289.0,192.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
178149,42,2.82,1.0,0.0,0.0,117.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:19:38Z,1,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178149,42,2.82,1.0,0.0,0.0,117.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:20:00Z,2,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1075.0,Steve Smith,329.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178149,42,2.82,1.0,0.0,0.0,117.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:20:26Z,3,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,216.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178149,42,2.82,1.0,0.0,0.0,117.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:20:53Z,4,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,213.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178149,42,2.82,1.0,0.0,0.0,117.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:21:14Z,5,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,213.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178149,42,2.82,1.0,0.0,0.0,117.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T03:21:41Z,6,False,,,,1556.0,Colin de Grandhomme,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
