over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388559,59,2.98,4.0,0.0,0.0,176.0,9.0,4.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T17:46:49Z,4,False,,,,575,Hasan Ali,695,Donald Tiripano,1827,Richard Ngarava,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388559,59,2.98,4.0,0.0,0.0,176.0,9.0,4.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T17:47:28Z,5,False,,,,575,Hasan Ali,695,Donald Tiripano,1827,Richard Ngarava,299,207,Left,Long On,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
388559,59,2.98,4.0,0.0,0.0,176.0,9.0,4.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T17:48:12Z,6,False,,,,575,Hasan Ali,695,Donald Tiripano,1827,Richard Ngarava,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,Ducked,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388561,60,2.98,0.0,1.0,0.0,176.0,10.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T17:49:15Z,1,True,Bowled,1827.0,Richard Ngarava,637,Shaheen Afridi,1827,Richard Ngarava,695,Donald Tiripano,0,0,Right,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388568,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:09:56Z,1,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,295,84,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,True,False,False,False,False,0,0,0,0,0,False,False
388568,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:10:33Z,2,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,162,55,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388568,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:11:12Z,3,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,7,156,Left,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
388568,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:11:49Z,4,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,318,38,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388568,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:12:27Z,5,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388568,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:13:04Z,6,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388577,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:14:22Z,1,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388577,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:14:56Z,2,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,200,84,Left,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388577,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:15:31Z,3,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388577,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:16:10Z,4,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388577,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:16:52Z,5,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,219,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388577,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:17:26Z,6,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,210,67,Left,Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388583,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:18:19Z,1,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,162,81,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388583,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:18:54Z,2,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,183,91,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388583,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:19:29Z,3,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388583,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:20:04Z,4,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388583,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:20:39Z,5,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388583,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:21:18Z,6,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,14,145,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
388593,4,1.0,0.0,0.0,1.0,4.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:22:24Z,1,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,71,129,Left,Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,26,False,False,False,False,False,False,0,1,0,0,0,False,False
388593,4,1.0,0.0,0.0,1.0,4.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:23:08Z,2,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388593,4,1.0,0.0,0.0,1.0,4.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T18:23:37Z,3,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388593,4,1.0,0.0,0.0,1.0,4.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T13:58:32Z,4,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388593,4,1.0,0.0,0.0,1.0,4.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T13:58:55Z,5,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,236,90,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388593,4,1.0,0.0,0.0,1.0,4.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T13:59:09Z,6,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388604,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T13:59:27Z,1,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388604,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T13:59:51Z,2,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388604,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:00:02Z,3,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388604,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:00:17Z,4,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,201,129,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
388604,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:00:31Z,5,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,248,84,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388604,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:00:43Z,6,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388611,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:00:58Z,1,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,232,78,Left,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388611,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:01:14Z,2,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388611,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:01:25Z,3,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,8,176,Left,Deep Square Leg,4,0,4,4,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
388611,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:01:57Z,4,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388611,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:02:33Z,5,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388611,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:03:12Z,6,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388616,7,2.14,5.0,0.0,0.0,15.0,0.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:04:01Z,1,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388616,7,2.14,5.0,0.0,0.0,15.0,0.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:04:34Z,2,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,297,82,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388616,7,2.14,5.0,0.0,0.0,15.0,0.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:05:10Z,3,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,35,125,Left,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
388616,7,2.14,5.0,0.0,0.0,15.0,0.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:06:00Z,4,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,4481,Imran Butt,14,172,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
388616,7,2.14,5.0,0.0,0.0,15.0,0.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:06:52Z,5,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388616,7,2.14,5.0,0.0,0.0,15.0,0.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:07:26Z,6,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,4481,Imran Butt,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388625,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:08:53Z,1,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,202,78,Left,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388625,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:09:27Z,2,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,255,188,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
388625,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T14:10:10Z,3,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
