over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177068,44,3.29,12.0,0.0,0.0,143.0,4.0,12.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:05:03Z,1,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,211,85,Left,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177068,44,3.29,12.0,0.0,0.0,143.0,4.0,12.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:05:22Z,2,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,321,18,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,BatPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177068,44,3.29,12.0,0.0,0.0,143.0,4.0,12.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:05:44Z,3,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,346,180,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177068,44,3.29,12.0,0.0,0.0,143.0,4.0,12.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:06:21Z,4,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,195,126,Left,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177068,44,3.29,12.0,0.0,0.0,143.0,4.0,12.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:06:50Z,5,False,,,,2253,Lasith Embuldeniya,635,Haris Sohail,717,Asad Shafiq,248,185,Right,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
177068,44,3.29,12.0,0.0,0.0,143.0,4.0,12.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:07:39Z,6,False,,,,2253,Lasith Embuldeniya,635,Haris Sohail,717,Asad Shafiq,196,141,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177070,45,3.35,5.0,0.0,0.0,149.0,4.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:08:38Z,1,False,,,,565,,635,Haris Sohail,717,Asad Shafiq,303,45,Right,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177070,45,3.35,5.0,0.0,0.0,149.0,4.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:08:55Z,2,False,,,,565,,635,Haris Sohail,717,Asad Shafiq,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177070,45,3.35,5.0,0.0,0.0,149.0,4.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:09:13Z,3,False,,,,565,,635,Haris Sohail,717,Asad Shafiq,342,137,Right,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177070,45,3.35,5.0,0.0,0.0,149.0,4.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:09:48Z,4,False,,,,565,,717,Asad Shafiq,635,Haris Sohail,58,168,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177070,45,3.35,5.0,0.0,0.0,149.0,4.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:10:46Z,5,False,,,,565,,717,Asad Shafiq,635,Haris Sohail,284,43,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177070,45,3.35,5.0,0.0,0.0,149.0,4.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:11:06Z,6,False,,,,565,,717,Asad Shafiq,635,Haris Sohail,284,45,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177072,46,3.36,0.0,0.0,4.0,153.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:12:25Z,1,False,,,,2253,Lasith Embuldeniya,635,Haris Sohail,717,Asad Shafiq,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177072,46,3.36,0.0,0.0,4.0,153.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:12:41Z,2,False,,,,2253,Lasith Embuldeniya,635,Haris Sohail,717,Asad Shafiq,288,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177072,46,3.36,0.0,0.0,4.0,153.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:12:59Z,3,False,,,,2253,Lasith Embuldeniya,635,Haris Sohail,717,Asad Shafiq,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,WideDownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177072,46,3.36,0.0,0.0,4.0,153.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:13:15Z,4,False,,,,2253,Lasith Embuldeniya,635,Haris Sohail,717,Asad Shafiq,94,164,Right,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,ShouldersArms,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,75,False,False,False,False,False,False,0,4,0,0,0,False,False
177072,46,3.36,0.0,0.0,4.0,153.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:14:18Z,5,False,,,,2253,Lasith Embuldeniya,635,Haris Sohail,717,Asad Shafiq,219,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177072,46,3.36,0.0,0.0,4.0,153.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:14:39Z,6,False,,,,2253,Lasith Embuldeniya,635,Haris Sohail,717,Asad Shafiq,255,41,Right,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177074,47,3.31,1.0,0.0,0.0,154.0,4.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:15:48Z,1,False,,,,565,,717,Asad Shafiq,635,Haris Sohail,322,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177074,47,3.31,1.0,0.0,0.0,154.0,4.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:16:05Z,2,False,,,,565,,717,Asad Shafiq,635,Haris Sohail,242,89,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177074,47,3.31,1.0,0.0,0.0,154.0,4.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:16:25Z,3,False,,,,565,,717,Asad Shafiq,635,Haris Sohail,299,91,Left,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177074,47,3.31,1.0,0.0,0.0,154.0,4.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:16:45Z,4,False,,,,565,,717,Asad Shafiq,635,Haris Sohail,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177074,47,3.31,1.0,0.0,0.0,154.0,4.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:17:07Z,5,False,,,,565,,717,Asad Shafiq,635,Haris Sohail,340,105,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177074,47,3.31,1.0,0.0,0.0,154.0,4.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:17:34Z,6,False,,,,565,,635,Haris Sohail,717,Asad Shafiq,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177076,48,3.33,4.0,0.0,0.0,158.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:19:02Z,1,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,178,86,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177076,48,3.33,4.0,0.0,0.0,158.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:19:23Z,2,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,285,29,Left,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177076,48,3.33,4.0,0.0,0.0,158.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:19:37Z,3,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,141,159,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177076,48,3.33,4.0,0.0,0.0,158.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:20:27Z,4,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,280,40,Left,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177076,48,3.33,4.0,0.0,0.0,158.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:20:43Z,5,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,215,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177076,48,3.33,4.0,0.0,0.0,158.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:21:02Z,6,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,224,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177077,49,3.34,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:22:44Z,1,False,,,,1354,Lahiru Kumara,635,Haris Sohail,717,Asad Shafiq,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177077,49,3.34,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:23:21Z,2,False,,,,1354,Lahiru Kumara,635,Haris Sohail,717,Asad Shafiq,190,150,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177077,49,3.34,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:24:06Z,3,False,,,,1354,Lahiru Kumara,717,Asad Shafiq,635,Haris Sohail,239,83,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177077,49,3.34,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:24:42Z,4,False,,,,1354,Lahiru Kumara,717,Asad Shafiq,635,Haris Sohail,212,72,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177077,49,3.34,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:25:19Z,5,False,,,,1354,Lahiru Kumara,717,Asad Shafiq,635,Haris Sohail,280,171,Left,Long On,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,3,0,0,0,0,False,False
177077,49,3.34,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:26:11Z,6,False,,,,1354,Lahiru Kumara,635,Haris Sohail,717,Asad Shafiq,60,50,Right,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177079,50,3.27,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:27:40Z,1,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,218,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177079,50,3.27,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:28:02Z,2,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177079,50,3.27,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:28:17Z,3,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,323,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177079,50,3.27,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:28:40Z,4,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,213,82,Left,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177079,50,3.27,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:29:01Z,5,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177079,50,3.27,4.0,0.0,0.0,162.0,4.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:29:16Z,6,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,151,169,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177081,51,3.29,0.0,0.0,0.0,166.0,4.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:30:24Z,1,False,,,,1354,Lahiru Kumara,635,Haris Sohail,717,Asad Shafiq,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177081,51,3.29,0.0,0.0,0.0,166.0,4.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:31:08Z,2,False,,,,1354,Lahiru Kumara,635,Haris Sohail,717,Asad Shafiq,333,73,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177081,51,3.29,0.0,0.0,0.0,166.0,4.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:31:41Z,3,False,,,,1354,Lahiru Kumara,635,Haris Sohail,717,Asad Shafiq,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177081,51,3.29,0.0,0.0,0.0,166.0,4.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:32:25Z,4,False,,,,1354,Lahiru Kumara,635,Haris Sohail,717,Asad Shafiq,293,95,Right,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177081,51,3.29,0.0,0.0,0.0,166.0,4.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:32:59Z,5,False,,,,1354,Lahiru Kumara,635,Haris Sohail,717,Asad Shafiq,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177081,51,3.29,0.0,0.0,0.0,166.0,4.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:33:48Z,6,False,,,,1354,Lahiru Kumara,635,Haris Sohail,717,Asad Shafiq,227,9,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177083,52,3.24,5.0,1.0,0.0,167.0,5.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:34:46Z,1,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,235,19,Left,Silly Point,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177083,52,3.24,5.0,1.0,0.0,167.0,5.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:35:07Z,2,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,219,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177083,52,3.24,5.0,1.0,0.0,167.0,5.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T09:35:25Z,3,False,,,,2253,Lasith Embuldeniya,717,Asad Shafiq,635,Haris Sohail,356,15,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,BatPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
