over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356711,28,3.25,0.0,0.0,0.0,91.0,6.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T13:58:39Z,2,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,239,92,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356711,28,3.25,0.0,0.0,0.0,91.0,6.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T13:59:08Z,3,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,215,77,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356711,28,3.25,0.0,0.0,0.0,91.0,6.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T13:59:42Z,4,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356711,28,3.25,0.0,0.0,0.0,91.0,6.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:00:14Z,5,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,185,90,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356711,28,3.25,0.0,0.0,0.0,91.0,6.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:00:49Z,6,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,301,81,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356713,29,3.31,5.0,0.0,0.0,96.0,6.0,5.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:01:42Z,1,False,,,,2572,Blessing Muzarabani,7761,Abdul Wasi,1629,Afsar Zazai,345,144,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356713,29,3.31,5.0,0.0,0.0,96.0,6.0,5.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:02:24Z,2,False,,,,2572,Blessing Muzarabani,1629,Afsar Zazai,7761,Abdul Wasi,330,220,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
356713,29,3.31,5.0,0.0,0.0,96.0,6.0,5.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:03:12Z,3,False,,,,2572,Blessing Muzarabani,1629,Afsar Zazai,7761,Abdul Wasi,221,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356713,29,3.31,5.0,0.0,0.0,96.0,6.0,5.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:03:55Z,4,False,,,,2572,Blessing Muzarabani,1629,Afsar Zazai,7761,Abdul Wasi,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356713,29,3.31,5.0,0.0,0.0,96.0,6.0,5.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:04:35Z,5,False,,,,2572,Blessing Muzarabani,1629,Afsar Zazai,7761,Abdul Wasi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356713,29,3.31,5.0,0.0,0.0,96.0,6.0,5.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:05:16Z,6,False,,,,2572,Blessing Muzarabani,1629,Afsar Zazai,7761,Abdul Wasi,218,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356715,30,3.27,2.0,0.0,0.0,98.0,6.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:06:43Z,1,False,,,,695,Donald Tiripano,7761,Abdul Wasi,1629,Afsar Zazai,286,86,Left,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356715,30,3.27,2.0,0.0,0.0,98.0,6.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:07:09Z,2,False,,,,695,Donald Tiripano,7761,Abdul Wasi,1629,Afsar Zazai,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356715,30,3.27,2.0,0.0,0.0,98.0,6.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:07:41Z,3,False,,,,695,Donald Tiripano,7761,Abdul Wasi,1629,Afsar Zazai,211,89,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356715,30,3.27,2.0,0.0,0.0,98.0,6.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:08:43Z,4,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,246,76,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356715,30,3.27,2.0,0.0,0.0,98.0,6.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:09:17Z,5,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356715,30,3.27,2.0,0.0,0.0,98.0,6.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:09:56Z,6,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,44,88,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356717,31,3.19,1.0,0.0,0.0,99.0,6.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:11:36Z,1,False,,,,2663,Ryan Burl,1629,Afsar Zazai,7761,Abdul Wasi,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356717,31,3.19,1.0,0.0,0.0,99.0,6.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:11:53Z,2,False,,,,2663,Ryan Burl,1629,Afsar Zazai,7761,Abdul Wasi,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356717,31,3.19,1.0,0.0,0.0,99.0,6.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:12:13Z,3,False,,,,2663,Ryan Burl,1629,Afsar Zazai,7761,Abdul Wasi,183,83,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356717,31,3.19,1.0,0.0,0.0,99.0,6.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:12:33Z,4,False,,,,2663,Ryan Burl,1629,Afsar Zazai,7761,Abdul Wasi,208,71,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356717,31,3.19,1.0,0.0,0.0,99.0,6.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:12:51Z,5,False,,,,2663,Ryan Burl,1629,Afsar Zazai,7761,Abdul Wasi,199,87,Left,Cover,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356717,31,3.19,1.0,0.0,0.0,99.0,6.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:13:12Z,6,False,,,,2663,Ryan Burl,1629,Afsar Zazai,7761,Abdul Wasi,245,153,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356718,32,3.34,8.0,0.0,0.0,107.0,6.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:14:28Z,1,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,320,233,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
356718,32,3.34,8.0,0.0,0.0,107.0,6.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:15:16Z,2,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356718,32,3.34,8.0,0.0,0.0,107.0,6.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:16:02Z,3,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,217,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356718,32,3.34,8.0,0.0,0.0,107.0,6.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:16:40Z,4,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,199,205,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
356718,32,3.34,8.0,0.0,0.0,107.0,6.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:17:34Z,5,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,214,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356718,32,3.34,8.0,0.0,0.0,107.0,6.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:18:25Z,6,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,296,96,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356721,33,3.24,0.0,0.0,0.0,107.0,6.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:19:39Z,1,False,,,,2663,Ryan Burl,7761,Abdul Wasi,1629,Afsar Zazai,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356721,33,3.24,0.0,0.0,0.0,107.0,6.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:20:01Z,2,False,,,,2663,Ryan Burl,7761,Abdul Wasi,1629,Afsar Zazai,221,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356721,33,3.24,0.0,0.0,0.0,107.0,6.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:20:21Z,3,False,,,,2663,Ryan Burl,7761,Abdul Wasi,1629,Afsar Zazai,335,81,Left,Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356721,33,3.24,0.0,0.0,0.0,107.0,6.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:20:41Z,4,False,,,,2663,Ryan Burl,7761,Abdul Wasi,1629,Afsar Zazai,183,83,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356721,33,3.24,0.0,0.0,0.0,107.0,6.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:21:06Z,5,False,,,,2663,Ryan Burl,7761,Abdul Wasi,1629,Afsar Zazai,200,83,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356721,33,3.24,0.0,0.0,0.0,107.0,6.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:21:28Z,6,False,,,,2663,Ryan Burl,7761,Abdul Wasi,1629,Afsar Zazai,214,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356722,34,3.21,2.0,1.0,0.0,109.0,7.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:23:01Z,1,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,238,92,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356722,34,3.21,2.0,1.0,0.0,109.0,7.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:23:32Z,2,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,0,140,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
356722,34,3.21,2.0,1.0,0.0,109.0,7.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:24:13Z,3,False,,,,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,287,82,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356722,34,3.21,2.0,1.0,0.0,109.0,7.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:24:51Z,4,True,Caught,1629.0,Afsar Zazai,695,Donald Tiripano,1629,Afsar Zazai,7761,Abdul Wasi,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356722,34,3.21,2.0,1.0,0.0,109.0,7.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:27:14Z,5,False,,,,695,Donald Tiripano,936,Hamza Hotak,7761,Abdul Wasi,159,86,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356722,34,3.21,2.0,1.0,0.0,109.0,7.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:27:45Z,6,False,,,,695,Donald Tiripano,936,Hamza Hotak,7761,Abdul Wasi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356724,35,3.14,1.0,0.0,0.0,110.0,7.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:28:51Z,1,False,,,,2663,Ryan Burl,7761,Abdul Wasi,936,Hamza Hotak,183,80,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356724,35,3.14,1.0,0.0,0.0,110.0,7.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:29:13Z,2,False,,,,2663,Ryan Burl,7761,Abdul Wasi,936,Hamza Hotak,297,84,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356724,35,3.14,1.0,0.0,0.0,110.0,7.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:29:45Z,3,False,,,,2663,Ryan Burl,7761,Abdul Wasi,936,Hamza Hotak,187,76,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356724,35,3.14,1.0,0.0,0.0,110.0,7.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:30:13Z,4,False,,,,2663,Ryan Burl,7761,Abdul Wasi,936,Hamza Hotak,202,90,Left,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356724,35,3.14,1.0,0.0,0.0,110.0,7.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:30:47Z,5,False,,,,2663,Ryan Burl,936,Hamza Hotak,7761,Abdul Wasi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356724,35,3.14,1.0,0.0,0.0,110.0,7.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:31:17Z,6,False,,,,2663,Ryan Burl,936,Hamza Hotak,7761,Abdul Wasi,181,82,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356726,36,3.06,0.0,0.0,0.0,110.0,7.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T14:32:18Z,1,False,,,,695,Donald Tiripano,7761,Abdul Wasi,936,Hamza Hotak,214,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
