over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346658,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T18:52:15Z,4,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346658,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T18:52:59Z,5,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,237,15,Left,Silly Point,0,0,0,0,,BackOfALength,OffStump,Lbw,HitBody,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346658,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T18:53:58Z,6,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346659,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T18:54:58Z,1,False,,,,1383,Vishwa Fernando,473,Dean Elgar,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346659,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T18:55:30Z,2,False,,,,1383,Vishwa Fernando,473,Dean Elgar,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346659,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T18:56:06Z,3,False,,,,1383,Vishwa Fernando,473,Dean Elgar,730,Rassie van der Dussen,262,32,Right,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346659,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T18:56:43Z,4,False,,,,1383,Vishwa Fernando,473,Dean Elgar,730,Rassie van der Dussen,199,133,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
346659,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T18:57:22Z,5,False,,,,1383,Vishwa Fernando,473,Dean Elgar,730,Rassie van der Dussen,302,89,Right,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346659,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T18:58:00Z,6,False,,,,1383,Vishwa Fernando,473,Dean Elgar,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346660,12,3.17,0.0,0.0,0.0,38.0,1.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T18:59:00Z,1,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,215,18,Left,Silly Point,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346660,12,3.17,0.0,0.0,0.0,38.0,1.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T18:59:47Z,2,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346660,12,3.17,0.0,0.0,0.0,38.0,1.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:00:17Z,3,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346660,12,3.17,0.0,0.0,0.0,38.0,1.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:01:00Z,4,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346660,12,3.17,0.0,0.0,0.0,38.0,1.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:01:46Z,5,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346660,12,3.17,0.0,0.0,0.0,38.0,1.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:02:23Z,6,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346661,13,3.62,9.0,0.0,0.0,47.0,1.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:04:08Z,1,False,,,,595,Dushmantha Chameera,473,Dean Elgar,730,Rassie van der Dussen,201,187,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346661,13,3.62,9.0,0.0,0.0,47.0,1.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:04:53Z,2,False,,,,595,Dushmantha Chameera,473,Dean Elgar,730,Rassie van der Dussen,38,184,Right,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346661,13,3.62,9.0,0.0,0.0,47.0,1.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:05:47Z,3,False,,,,595,Dushmantha Chameera,473,Dean Elgar,730,Rassie van der Dussen,0,82,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346661,13,3.62,9.0,0.0,0.0,47.0,1.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:06:21Z,4,False,,,,595,Dushmantha Chameera,473,Dean Elgar,730,Rassie van der Dussen,145,133,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346661,13,3.62,9.0,0.0,0.0,47.0,1.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:07:27Z,5,False,,,,595,Dushmantha Chameera,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346661,13,3.62,9.0,0.0,0.0,47.0,1.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:08:14Z,6,False,,,,595,Dushmantha Chameera,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346662,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:09:20Z,1,False,,,,709,Asitha Fernando,473,Dean Elgar,730,Rassie van der Dussen,276,27,Right,Silly Point,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346662,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:10:02Z,2,False,,,,709,Asitha Fernando,473,Dean Elgar,730,Rassie van der Dussen,329,93,Right,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346662,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:10:40Z,3,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346662,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:11:25Z,4,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,209,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346662,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:12:27Z,5,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,189,49,Left,Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346662,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:13:25Z,6,False,,,,709,Asitha Fernando,730,Rassie van der Dussen,473,Dean Elgar,173,80,Left,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346663,15,3.27,1.0,0.0,0.0,49.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:14:16Z,1,False,,,,595,Dushmantha Chameera,473,Dean Elgar,730,Rassie van der Dussen,3,83,Right,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346663,15,3.27,1.0,0.0,0.0,49.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:14:54Z,2,False,,,,595,Dushmantha Chameera,473,Dean Elgar,730,Rassie van der Dussen,321,52,Right,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346663,15,3.27,1.0,0.0,0.0,49.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:15:56Z,3,False,,,,595,Dushmantha Chameera,473,Dean Elgar,730,Rassie van der Dussen,324,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346663,15,3.27,1.0,0.0,0.0,49.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:16:37Z,4,False,,,,595,Dushmantha Chameera,473,Dean Elgar,730,Rassie van der Dussen,177,140,Right,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346663,15,3.27,1.0,0.0,0.0,49.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:17:30Z,5,False,,,,595,Dushmantha Chameera,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346663,15,3.27,1.0,0.0,0.0,49.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:18:15Z,6,False,,,,595,Dushmantha Chameera,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346664,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:19:44Z,1,False,,,,561,Dasun Shanaka,473,Dean Elgar,730,Rassie van der Dussen,353,125,Right,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346664,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:20:58Z,2,False,,,,561,Dasun Shanaka,730,Rassie van der Dussen,473,Dean Elgar,312,41,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346664,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:21:23Z,3,False,,,,561,Dasun Shanaka,730,Rassie van der Dussen,473,Dean Elgar,183,61,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346664,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:21:54Z,4,False,,,,561,Dasun Shanaka,730,Rassie van der Dussen,473,Dean Elgar,191,64,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346664,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:22:26Z,5,False,,,,561,Dasun Shanaka,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346664,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:22:58Z,6,False,,,,561,Dasun Shanaka,730,Rassie van der Dussen,473,Dean Elgar,335,59,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346665,17,3.12,2.0,0.0,0.0,53.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:24:07Z,1,False,,,,595,Dushmantha Chameera,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346665,17,3.12,2.0,0.0,0.0,53.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:24:51Z,2,False,,,,595,Dushmantha Chameera,730,Rassie van der Dussen,473,Dean Elgar,28,142,Left,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
346665,17,3.12,2.0,0.0,0.0,53.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:25:39Z,3,False,,,,595,Dushmantha Chameera,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346665,17,3.12,2.0,0.0,0.0,53.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:26:28Z,4,False,,,,595,Dushmantha Chameera,730,Rassie van der Dussen,473,Dean Elgar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346665,17,3.12,2.0,0.0,0.0,53.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:27:20Z,5,False,,,,595,Dushmantha Chameera,730,Rassie van der Dussen,473,Dean Elgar,221,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346665,17,3.12,2.0,0.0,0.0,53.0,1.0,2.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:28:04Z,6,False,,,,595,Dushmantha Chameera,730,Rassie van der Dussen,473,Dean Elgar,214,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346666,18,3.0,1.0,0.0,1.0,54.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:30:08Z,1,False,,,,561,Dasun Shanaka,473,Dean Elgar,730,Rassie van der Dussen,335,72,Right,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346666,18,3.0,1.0,0.0,1.0,54.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:30:40Z,2,False,,,,561,Dasun Shanaka,473,Dean Elgar,730,Rassie van der Dussen,337,70,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346666,18,3.0,1.0,0.0,1.0,54.0,1.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-03T19:31:02Z,3,False,,,,561,Dasun Shanaka,473,Dean Elgar,730,Rassie van der Dussen,216,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
