over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
179669,76,2.93,0.0,0.0,0.0,221.0,6.0,,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T14:53:48Z,4,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,223.0,Sam Curran,211.0,111.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179669,76,2.93,0.0,0.0,0.0,221.0,6.0,,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T14:54:05Z,5,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,223.0,Sam Curran,190.0,111.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179669,76,2.93,0.0,0.0,0.0,221.0,6.0,,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T14:54:26Z,6,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,223.0,Sam Curran,283.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179670,77,2.89,4.0,0.0,0.0,221.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T14:55:48Z,1,False,,,,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,338.0,77.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179670,77,2.89,4.0,0.0,0.0,221.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T14:56:23Z,2,False,,,,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,SeamIn,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179670,77,2.89,4.0,0.0,0.0,221.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T14:56:58Z,3,False,,,,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,272.0,25.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179670,77,2.89,4.0,0.0,0.0,221.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T14:57:22Z,4,False,,,,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,227.0,109.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179670,77,2.89,4.0,0.0,0.0,221.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T14:58:06Z,5,False,,,,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,305.0,102.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179670,77,2.89,4.0,0.0,0.0,221.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T14:58:34Z,6,False,,,,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,121.0,181.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179673,78,2.93,2.0,0.0,0.0,227.0,6.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T14:59:35Z,1,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,223.0,Sam Curran,245.0,156.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179673,78,2.93,2.0,0.0,0.0,227.0,6.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:00:24Z,2,False,,,,457.0,Keshav Maharaj,223.0,Sam Curran,194.0,Ollie Pope,133.0,95.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179673,78,2.93,2.0,0.0,0.0,227.0,6.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:01:10Z,3,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,223.0,Sam Curran,189.0,52.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179673,78,2.93,2.0,0.0,0.0,227.0,6.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:01:25Z,4,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,223.0,Sam Curran,166.0,77.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179673,78,2.93,2.0,0.0,0.0,227.0,6.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:01:41Z,5,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,223.0,Sam Curran,137.0,73.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179673,78,2.93,2.0,0.0,0.0,227.0,6.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:01:59Z,6,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,223.0,Sam Curran,217.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179675,79,2.94,4.0,1.0,0.0,231.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:03:18Z,1,False,,,,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,283.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179675,79,2.94,4.0,1.0,0.0,231.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:03:42Z,2,False,,,,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,281.0,29.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179675,79,2.94,4.0,1.0,0.0,231.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:04:04Z,3,False,,,,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,308.0,109.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179675,79,2.94,4.0,1.0,0.0,231.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:04:33Z,4,False,,,,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,235.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179675,79,2.94,4.0,1.0,0.0,231.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:05:10Z,5,False,,,,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,297.0,211.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179675,79,2.94,4.0,1.0,0.0,231.0,6.0,4.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:05:50Z,6,True,Bowled,223.0,Sam Curran,314.0,Dwaine Pretorius,223.0,Sam Curran,194.0,Ollie Pope,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179677,80,2.91,0.0,0.0,0.0,231.0,7.0,,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:08:07Z,1,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,8.0,Dom Bess,166.0,71.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179677,80,2.91,0.0,0.0,0.0,231.0,7.0,,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:08:25Z,2,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,8.0,Dom Bess,200.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179677,80,2.91,0.0,0.0,0.0,231.0,7.0,,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:08:38Z,3,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,8.0,Dom Bess,332.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179677,80,2.91,0.0,0.0,0.0,231.0,7.0,,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:08:59Z,4,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,8.0,Dom Bess,227.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179677,80,2.91,0.0,0.0,0.0,231.0,7.0,,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:09:18Z,5,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,8.0,Dom Bess,201.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179677,80,2.91,0.0,0.0,0.0,231.0,7.0,,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:09:33Z,6,False,,,,457.0,Keshav Maharaj,194.0,Ollie Pope,8.0,Dom Bess,212.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179679,81,2.88,2.0,1.0,0.0,232.0,8.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:11:12Z,1,True,Caught,8.0,Dom Bess,1497.0,Vernon Philander,8.0,Dom Bess,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179679,81,2.88,2.0,1.0,0.0,232.0,8.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:13:50Z,2,False,,,,1497.0,Vernon Philander,201.0,Stuart Broad,194.0,Ollie Pope,334.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179679,81,2.88,2.0,1.0,0.0,232.0,8.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:14:35Z,3,False,,,,1497.0,Vernon Philander,201.0,Stuart Broad,194.0,Ollie Pope,207.0,60.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179679,81,2.88,2.0,1.0,0.0,232.0,8.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:15:14Z,4,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,201.0,Stuart Broad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179679,81,2.88,2.0,1.0,0.0,232.0,8.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:15:55Z,5,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,201.0,Stuart Broad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179679,81,2.88,2.0,1.0,0.0,232.0,8.0,2.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:16:32Z,6,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,201.0,Stuart Broad,12.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179680,82,2.87,1.0,1.0,0.0,234.0,8.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:17:51Z,1,False,,,,675.0,Kagiso Rabada,194.0,Ollie Pope,201.0,Stuart Broad,274.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179680,82,2.87,1.0,1.0,0.0,234.0,8.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:18:25Z,2,False,,,,675.0,Kagiso Rabada,194.0,Ollie Pope,201.0,Stuart Broad,203.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179680,82,2.87,1.0,1.0,0.0,234.0,8.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:18:59Z,3,False,,,,675.0,Kagiso Rabada,194.0,Ollie Pope,201.0,Stuart Broad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179680,82,2.87,1.0,1.0,0.0,234.0,8.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:19:30Z,4,False,,,,675.0,Kagiso Rabada,194.0,Ollie Pope,201.0,Stuart Broad,160.0,53.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Padded,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179680,82,2.87,1.0,1.0,0.0,234.0,8.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:20:03Z,5,False,,,,675.0,Kagiso Rabada,194.0,Ollie Pope,201.0,Stuart Broad,134.0,148.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179680,82,2.87,1.0,1.0,0.0,234.0,8.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:21:02Z,6,True,Bowled,201.0,Stuart Broad,675.0,Kagiso Rabada,201.0,Stuart Broad,194.0,Ollie Pope,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,Yorker,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179681,83,2.85,1.0,0.0,0.0,235.0,9.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:23:43Z,1,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,202.0,James Anderson,190.0,144.0,Left,Deep Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179681,83,2.85,1.0,0.0,0.0,235.0,9.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:24:30Z,2,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,202.0,James Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179681,83,2.85,1.0,0.0,0.0,235.0,9.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:25:11Z,3,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,202.0,James Anderson,306.0,68.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179681,83,2.85,1.0,0.0,0.0,235.0,9.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:25:54Z,4,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,202.0,James Anderson,165.0,140.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179681,83,2.85,1.0,0.0,0.0,235.0,9.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:26:39Z,5,False,,,,1497.0,Vernon Philander,202.0,James Anderson,194.0,Ollie Pope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179681,83,2.85,1.0,0.0,0.0,235.0,9.0,1.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:27:22Z,6,False,,,,1497.0,Vernon Philander,202.0,James Anderson,194.0,Ollie Pope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179682,84,2.89,8.0,0.0,0.0,241.0,9.0,8.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:28:41Z,1,False,,,,675.0,Kagiso Rabada,194.0,Ollie Pope,202.0,James Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179682,84,2.89,8.0,0.0,0.0,241.0,9.0,8.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:29:20Z,2,False,,,,675.0,Kagiso Rabada,194.0,Ollie Pope,202.0,James Anderson,200.0,153.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
179682,84,2.89,8.0,0.0,0.0,241.0,9.0,8.0,3994,,5550,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-03T15:29:57Z,3,False,,,,675.0,Kagiso Rabada,194.0,Ollie Pope,202.0,James Anderson,171.0,138.0,Left,Deep Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
