over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
405165,27,2.44,2.0,0.0,4.0,66.0,3.0,6.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:44:46Z,3,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,2650.0,Kyle Verreynne,140.0,130.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405165,27,2.44,2.0,0.0,4.0,66.0,3.0,6.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:45:30Z,4,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405165,27,2.44,2.0,0.0,4.0,66.0,3.0,6.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:46:10Z,5,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405165,27,2.44,2.0,0.0,4.0,66.0,3.0,6.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:46:57Z,6,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,34.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405167,28,2.54,5.0,0.0,5.0,71.0,3.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:48:10Z,1,False,,,,630.0,Shannon Gabriel,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405167,28,2.54,5.0,0.0,5.0,71.0,3.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:48:59Z,2,False,,,,630.0,Shannon Gabriel,2650.0,Kyle Verreynne,473.0,Dean Elgar,75.0,189.0,Left,Fine Leg,5.0,5,5,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
405167,28,2.54,5.0,0.0,5.0,71.0,3.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:49:58Z,2,False,,,,630.0,Shannon Gabriel,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405167,28,2.54,5.0,0.0,5.0,71.0,3.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:50:50Z,3,False,,,,630.0,Shannon Gabriel,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405167,28,2.54,5.0,0.0,5.0,71.0,3.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:51:45Z,4,False,,,,630.0,Shannon Gabriel,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405167,28,2.54,5.0,0.0,5.0,71.0,3.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:52:44Z,5,False,,,,630.0,Shannon Gabriel,2650.0,Kyle Verreynne,473.0,Dean Elgar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405167,28,2.54,5.0,0.0,5.0,71.0,3.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:53:33Z,6,False,,,,630.0,Shannon Gabriel,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405169,29,2.52,2.0,0.0,0.0,73.0,3.0,2.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:54:37Z,1,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,2650.0,Kyle Verreynne,286.0,19.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405169,29,2.52,2.0,0.0,0.0,73.0,3.0,2.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:55:17Z,2,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,2650.0,Kyle Verreynne,0.0,88.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405169,29,2.52,2.0,0.0,0.0,73.0,3.0,2.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:55:53Z,3,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,2650.0,Kyle Verreynne,338.0,134.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405169,29,2.52,2.0,0.0,0.0,73.0,3.0,2.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:56:51Z,4,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,2650.0,Kyle Verreynne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405169,29,2.52,2.0,0.0,0.0,73.0,3.0,2.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:57:35Z,5,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,2650.0,Kyle Verreynne,216.0,26.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405169,29,2.52,2.0,0.0,0.0,73.0,3.0,2.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:58:25Z,6,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,2650.0,Kyle Verreynne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405170,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T22:59:39Z,1,False,,,,628.0,Jason Holder,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405170,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:00:19Z,2,False,,,,628.0,Jason Holder,2650.0,Kyle Verreynne,473.0,Dean Elgar,213.0,108.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405170,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:01:03Z,3,False,,,,628.0,Jason Holder,473.0,Dean Elgar,2650.0,Kyle Verreynne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405170,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:01:39Z,4,False,,,,628.0,Jason Holder,473.0,Dean Elgar,2650.0,Kyle Verreynne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405170,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:02:13Z,5,False,,,,628.0,Jason Holder,473.0,Dean Elgar,2650.0,Kyle Verreynne,183.0,78.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405170,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:02:50Z,6,False,,,,628.0,Jason Holder,473.0,Dean Elgar,2650.0,Kyle Verreynne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405172,31,2.39,0.0,0.0,0.0,74.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:04:00Z,1,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405172,31,2.39,0.0,0.0,0.0,74.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:04:41Z,2,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405172,31,2.39,0.0,0.0,0.0,74.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:05:18Z,3,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405172,31,2.39,0.0,0.0,0.0,74.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:06:04Z,4,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405172,31,2.39,0.0,0.0,0.0,74.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:06:43Z,5,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405172,31,2.39,0.0,0.0,0.0,74.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:07:25Z,6,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405174,32,2.5,6.0,0.0,0.0,80.0,3.0,6.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:08:35Z,1,False,,,,628.0,Jason Holder,473.0,Dean Elgar,2650.0,Kyle Verreynne,352.0,54.0,Right,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405174,32,2.5,6.0,0.0,0.0,80.0,3.0,6.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:09:13Z,2,False,,,,628.0,Jason Holder,473.0,Dean Elgar,2650.0,Kyle Verreynne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405174,32,2.5,6.0,0.0,0.0,80.0,3.0,6.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:09:47Z,3,False,,,,628.0,Jason Holder,473.0,Dean Elgar,2650.0,Kyle Verreynne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405174,32,2.5,6.0,0.0,0.0,80.0,3.0,6.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:10:17Z,4,False,,,,628.0,Jason Holder,473.0,Dean Elgar,2650.0,Kyle Verreynne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405174,32,2.5,6.0,0.0,0.0,80.0,3.0,6.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:10:55Z,5,False,,,,628.0,Jason Holder,473.0,Dean Elgar,2650.0,Kyle Verreynne,178.0,183.0,Right,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
405174,32,2.5,6.0,0.0,0.0,80.0,3.0,6.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:11:38Z,6,False,,,,628.0,Jason Holder,473.0,Dean Elgar,2650.0,Kyle Verreynne,327.0,139.0,Right,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405176,33,2.52,3.0,0.0,0.0,83.0,3.0,3.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:12:54Z,1,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405176,33,2.52,3.0,0.0,0.0,83.0,3.0,3.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:13:38Z,2,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,215.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405176,33,2.52,3.0,0.0,0.0,83.0,3.0,3.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:14:17Z,3,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,51.0,147.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405176,33,2.52,3.0,0.0,0.0,83.0,3.0,3.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:15:02Z,4,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,2650.0,Kyle Verreynne,143.0,130.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405176,33,2.52,3.0,0.0,0.0,83.0,3.0,3.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:15:51Z,5,False,,,,3850.0,Jayden Seales,2650.0,Kyle Verreynne,473.0,Dean Elgar,43.0,129.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405176,33,2.52,3.0,0.0,0.0,83.0,3.0,3.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:16:42Z,6,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,2650.0,Kyle Verreynne,212.0,20.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405178,34,2.44,0.0,0.0,0.0,83.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:17:42Z,1,False,,,,628.0,Jason Holder,2650.0,Kyle Verreynne,473.0,Dean Elgar,210.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405178,34,2.44,0.0,0.0,0.0,83.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:18:16Z,2,False,,,,628.0,Jason Holder,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405178,34,2.44,0.0,0.0,0.0,83.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:18:55Z,3,False,,,,628.0,Jason Holder,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405178,34,2.44,0.0,0.0,0.0,83.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:19:35Z,4,False,,,,628.0,Jason Holder,2650.0,Kyle Verreynne,473.0,Dean Elgar,212.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405178,34,2.44,0.0,0.0,0.0,83.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:20:10Z,5,False,,,,628.0,Jason Holder,2650.0,Kyle Verreynne,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405178,34,2.44,0.0,0.0,0.0,83.0,3.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T23:20:41Z,6,False,,,,628.0,Jason Holder,2650.0,Kyle Verreynne,473.0,Dean Elgar,150.0,50.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
