over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127691,37,3.01,7.0,0.0,0.0,110.0,0.0,7.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:05:08Z,2,False,457.0,Keshav Maharaj,605.0,,298.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127691,37,3.01,7.0,0.0,0.0,110.0,0.0,7.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:05:23Z,3,False,457.0,Keshav Maharaj,605.0,,298.0,,285.0,142.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127691,37,3.01,7.0,0.0,0.0,110.0,0.0,7.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:05:54Z,4,False,457.0,Keshav Maharaj,298.0,,605.0,,220.0,189.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127691,37,3.01,7.0,0.0,0.0,110.0,0.0,7.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:06:44Z,5,False,457.0,Keshav Maharaj,298.0,,605.0,,177.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127691,37,3.01,7.0,0.0,0.0,110.0,0.0,7.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:07:03Z,6,False,457.0,Keshav Maharaj,298.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127693,38,3.09,5.0,0.0,1.0,116.0,0.0,6.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:08:17Z,1,False,675.0,Kagiso Rabada,605.0,,298.0,,183.0,122.0,Left,Deep Point,0.0,1,1,0.0,LengthBall,OffStump,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
127693,38,3.09,5.0,0.0,1.0,116.0,0.0,6.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:09:02Z,2,False,675.0,Kagiso Rabada,298.0,,605.0,,161.0,134.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127693,38,3.09,5.0,0.0,1.0,116.0,0.0,6.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:09:41Z,3,False,675.0,Kagiso Rabada,605.0,,298.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127693,38,3.09,5.0,0.0,1.0,116.0,0.0,6.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:10:22Z,4,False,675.0,Kagiso Rabada,605.0,,298.0,,130.0,171.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127693,38,3.09,5.0,0.0,1.0,116.0,0.0,6.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:11:06Z,5,False,675.0,Kagiso Rabada,605.0,,298.0,,121.0,25.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127693,38,3.09,5.0,0.0,1.0,116.0,0.0,6.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:11:42Z,6,False,675.0,Kagiso Rabada,605.0,,298.0,,289.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127695,39,3.06,2.0,0.0,0.0,118.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:12:40Z,1,False,457.0,Keshav Maharaj,298.0,,605.0,,283.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127695,39,3.06,2.0,0.0,0.0,118.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:13:01Z,2,False,457.0,Keshav Maharaj,605.0,,298.0,,252.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127695,39,3.06,2.0,0.0,0.0,118.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:13:15Z,3,False,457.0,Keshav Maharaj,605.0,,298.0,,226.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127695,39,3.06,2.0,0.0,0.0,118.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:13:34Z,4,False,457.0,Keshav Maharaj,605.0,,298.0,,195.0,154.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127695,39,3.06,2.0,0.0,0.0,118.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:13:56Z,5,False,457.0,Keshav Maharaj,298.0,,605.0,,249.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127695,39,3.06,2.0,0.0,0.0,118.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:14:12Z,6,False,457.0,Keshav Maharaj,298.0,,605.0,,163.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127697,40,3.11,5.0,0.0,0.0,123.0,0.0,5.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:15:33Z,1,False,675.0,Kagiso Rabada,605.0,,298.0,,178.0,170.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127697,40,3.11,5.0,0.0,0.0,123.0,0.0,5.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:16:40Z,2,False,675.0,Kagiso Rabada,605.0,,298.0,,6.0,82.0,Left,Square Leg,0.0,0,0,0.0,Short,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127697,40,3.11,5.0,0.0,0.0,123.0,0.0,5.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:17:20Z,3,False,675.0,Kagiso Rabada,605.0,,298.0,,22.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127697,40,3.11,5.0,0.0,0.0,123.0,0.0,5.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:18:07Z,4,False,675.0,Kagiso Rabada,298.0,,605.0,,177.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127697,40,3.11,5.0,0.0,0.0,123.0,0.0,5.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:18:47Z,5,False,675.0,Kagiso Rabada,298.0,,605.0,,285.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127697,40,3.11,5.0,0.0,0.0,123.0,0.0,5.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:19:04Z,6,False,675.0,Kagiso Rabada,298.0,,605.0,,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127699,41,3.09,2.0,0.0,0.0,125.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:19:37Z,1,False,457.0,Keshav Maharaj,605.0,,298.0,,205.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127699,41,3.09,2.0,0.0,0.0,125.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:19:56Z,2,False,457.0,Keshav Maharaj,605.0,,298.0,,194.0,150.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127699,41,3.09,2.0,0.0,0.0,125.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:20:23Z,3,False,457.0,Keshav Maharaj,298.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127699,41,3.09,2.0,0.0,0.0,125.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:20:36Z,4,False,457.0,Keshav Maharaj,298.0,,605.0,,168.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127699,41,3.09,2.0,0.0,0.0,125.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:20:56Z,5,False,457.0,Keshav Maharaj,298.0,,605.0,,250.0,146.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127699,41,3.09,2.0,0.0,0.0,125.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:21:16Z,6,False,457.0,Keshav Maharaj,605.0,,298.0,,213.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127701,42,3.06,2.0,0.0,0.0,127.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:22:22Z,1,False,675.0,Kagiso Rabada,298.0,,605.0,,251.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127701,42,3.06,2.0,0.0,0.0,127.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:22:58Z,2,False,675.0,Kagiso Rabada,298.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127701,42,3.06,2.0,0.0,0.0,127.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:23:37Z,3,False,675.0,Kagiso Rabada,298.0,,605.0,,17.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127701,42,3.06,2.0,0.0,0.0,127.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:24:13Z,4,False,675.0,Kagiso Rabada,605.0,,298.0,,184.0,73.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127701,42,3.06,2.0,0.0,0.0,127.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:24:52Z,5,False,675.0,Kagiso Rabada,298.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127701,42,3.06,2.0,0.0,0.0,127.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:25:29Z,6,False,675.0,Kagiso Rabada,298.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127702,43,3.01,1.0,0.0,0.0,128.0,0.0,1.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:26:53Z,1,False,457.0,Keshav Maharaj,605.0,,298.0,,196.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127702,43,3.01,1.0,0.0,0.0,128.0,0.0,1.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:27:09Z,2,False,457.0,Keshav Maharaj,605.0,,298.0,,186.0,159.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127702,43,3.01,1.0,0.0,0.0,128.0,0.0,1.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:27:34Z,3,False,457.0,Keshav Maharaj,298.0,,605.0,,167.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127702,43,3.01,1.0,0.0,0.0,128.0,0.0,1.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:27:50Z,4,False,457.0,Keshav Maharaj,298.0,,605.0,,177.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127702,43,3.01,1.0,0.0,0.0,128.0,0.0,1.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:28:11Z,5,False,457.0,Keshav Maharaj,298.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127702,43,3.01,1.0,0.0,0.0,128.0,0.0,1.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:28:26Z,6,False,457.0,Keshav Maharaj,298.0,,605.0,,228.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127703,44,3.08,7.0,0.0,0.0,135.0,0.0,7.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:29:32Z,1,False,675.0,Kagiso Rabada,605.0,,298.0,,329.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127703,44,3.08,7.0,0.0,0.0,135.0,0.0,7.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:30:19Z,2,False,675.0,Kagiso Rabada,605.0,,298.0,,206.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127703,44,3.08,7.0,0.0,0.0,135.0,0.0,7.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:30:58Z,3,False,675.0,Kagiso Rabada,605.0,,298.0,,11.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127703,44,3.08,7.0,0.0,0.0,135.0,0.0,7.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:31:40Z,4,False,675.0,Kagiso Rabada,298.0,,605.0,,162.0,135.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127703,44,3.08,7.0,0.0,0.0,135.0,0.0,7.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:32:17Z,5,False,675.0,Kagiso Rabada,605.0,,298.0,,313.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127703,44,3.08,7.0,0.0,0.0,135.0,0.0,7.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:32:55Z,6,False,675.0,Kagiso Rabada,605.0,,298.0,,350.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127704,45,3.08,2.0,0.0,0.0,137.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:34:27Z,1,False,457.0,Keshav Maharaj,605.0,,298.0,,256.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127704,45,3.08,2.0,0.0,0.0,137.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:34:43Z,2,False,457.0,Keshav Maharaj,605.0,,298.0,,244.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127704,45,3.08,2.0,0.0,0.0,137.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:35:03Z,3,False,457.0,Keshav Maharaj,605.0,,298.0,,289.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127704,45,3.08,2.0,0.0,0.0,137.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:35:28Z,4,False,457.0,Keshav Maharaj,298.0,,605.0,,237.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127704,45,3.08,2.0,0.0,0.0,137.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:36:12Z,5,False,457.0,Keshav Maharaj,298.0,,605.0,,175.0,150.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127704,45,3.08,2.0,0.0,0.0,137.0,0.0,2.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-02T08:36:45Z,6,False,457.0,Keshav Maharaj,605.0,,298.0,,248.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
