over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
239677,23,2.65,0.0,0.0,0.0,61.0,1.0,0.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:43:38Z,3,False,,,,202.0,James Anderson,699.0,Shai Hope,148.0,Kraigg Brathwaite,181.0,69.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239677,23,2.65,0.0,0.0,0.0,61.0,1.0,0.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:44:13Z,4,False,,,,202.0,James Anderson,699.0,Shai Hope,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239677,23,2.65,0.0,0.0,0.0,61.0,1.0,0.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:44:55Z,5,False,,,,202.0,James Anderson,699.0,Shai Hope,148.0,Kraigg Brathwaite,217.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239677,23,2.65,0.0,0.0,0.0,61.0,1.0,0.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:45:34Z,6,False,,,,202.0,James Anderson,699.0,Shai Hope,148.0,Kraigg Brathwaite,222.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239679,24,2.58,1.0,0.0,0.0,62.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:46:20Z,1,False,,,,334.0,Mark Wood,148.0,Kraigg Brathwaite,699.0,Shai Hope,202.0,82.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239679,24,2.58,1.0,0.0,0.0,62.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:46:50Z,2,False,,,,334.0,Mark Wood,699.0,Shai Hope,148.0,Kraigg Brathwaite,336.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239679,24,2.58,1.0,0.0,0.0,62.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:47:27Z,3,False,,,,334.0,Mark Wood,699.0,Shai Hope,148.0,Kraigg Brathwaite,327.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239679,24,2.58,1.0,0.0,0.0,62.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:48:20Z,4,False,,,,334.0,Mark Wood,699.0,Shai Hope,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239679,24,2.58,1.0,0.0,0.0,62.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:48:55Z,5,False,,,,334.0,Mark Wood,699.0,Shai Hope,148.0,Kraigg Brathwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239679,24,2.58,1.0,0.0,0.0,62.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:49:32Z,6,False,,,,334.0,Mark Wood,699.0,Shai Hope,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239680,25,2.64,4.0,0.0,0.0,66.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:50:34Z,1,False,,,,202.0,James Anderson,148.0,Kraigg Brathwaite,699.0,Shai Hope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239680,25,2.64,4.0,0.0,0.0,66.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:51:17Z,2,False,,,,202.0,James Anderson,148.0,Kraigg Brathwaite,699.0,Shai Hope,352.0,137.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
239680,25,2.64,4.0,0.0,0.0,66.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:52:07Z,3,False,,,,202.0,James Anderson,148.0,Kraigg Brathwaite,699.0,Shai Hope,241.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239680,25,2.64,4.0,0.0,0.0,66.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:52:32Z,4,False,,,,202.0,James Anderson,148.0,Kraigg Brathwaite,699.0,Shai Hope,285.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239680,25,2.64,4.0,0.0,0.0,66.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:53:09Z,5,False,,,,202.0,James Anderson,148.0,Kraigg Brathwaite,699.0,Shai Hope,238.0,55.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239680,25,2.64,4.0,0.0,0.0,66.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:53:59Z,6,False,,,,202.0,James Anderson,148.0,Kraigg Brathwaite,699.0,Shai Hope,131.0,136.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
239681,26,2.96,11.0,0.0,0.0,77.0,1.0,11.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:55:02Z,1,False,,,,334.0,Mark Wood,699.0,Shai Hope,148.0,Kraigg Brathwaite,218.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239681,26,2.96,11.0,0.0,0.0,77.0,1.0,11.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:56:04Z,2,False,,,,334.0,Mark Wood,699.0,Shai Hope,148.0,Kraigg Brathwaite,34.0,143.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239681,26,2.96,11.0,0.0,0.0,77.0,1.0,11.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:56:32Z,3,False,,,,334.0,Mark Wood,148.0,Kraigg Brathwaite,699.0,Shai Hope,291.0,149.0,Left,Long On,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
239681,26,2.96,11.0,0.0,0.0,77.0,1.0,11.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:57:06Z,4,False,,,,334.0,Mark Wood,699.0,Shai Hope,148.0,Kraigg Brathwaite,32.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239681,26,2.96,11.0,0.0,0.0,77.0,1.0,11.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:57:55Z,5,False,,,,334.0,Mark Wood,148.0,Kraigg Brathwaite,699.0,Shai Hope,297.0,135.0,Left,Long On,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
239681,26,2.96,11.0,0.0,0.0,77.0,1.0,11.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T15:58:38Z,6,False,,,,334.0,Mark Wood,148.0,Kraigg Brathwaite,699.0,Shai Hope,183.0,187.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239683,27,3.0,4.0,0.0,0.0,81.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:00:29Z,1,False,,,,202.0,James Anderson,699.0,Shai Hope,148.0,Kraigg Brathwaite,342.0,135.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
239683,27,3.0,4.0,0.0,0.0,81.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:01:04Z,2,False,,,,202.0,James Anderson,699.0,Shai Hope,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239683,27,3.0,4.0,0.0,0.0,81.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:01:40Z,3,False,,,,202.0,James Anderson,699.0,Shai Hope,148.0,Kraigg Brathwaite,183.0,82.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239683,27,3.0,4.0,0.0,0.0,81.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:02:32Z,4,False,,,,202.0,James Anderson,699.0,Shai Hope,148.0,Kraigg Brathwaite,151.0,48.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239683,27,3.0,4.0,0.0,0.0,81.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:03:18Z,5,False,,,,202.0,James Anderson,699.0,Shai Hope,148.0,Kraigg Brathwaite,40.0,113.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
239683,27,3.0,4.0,0.0,0.0,81.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:03:51Z,6,False,,,,202.0,James Anderson,699.0,Shai Hope,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239684,28,2.93,1.0,0.0,0.0,82.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:05:44Z,1,False,,,,53.0,Jofra Archer,148.0,Kraigg Brathwaite,699.0,Shai Hope,206.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239684,28,2.93,1.0,0.0,0.0,82.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:06:03Z,2,False,,,,53.0,Jofra Archer,148.0,Kraigg Brathwaite,699.0,Shai Hope,332.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239684,28,2.93,1.0,0.0,0.0,82.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:06:29Z,3,False,,,,53.0,Jofra Archer,148.0,Kraigg Brathwaite,699.0,Shai Hope,40.0,131.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239684,28,2.93,1.0,0.0,0.0,82.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:07:03Z,4,False,,,,53.0,Jofra Archer,699.0,Shai Hope,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239684,28,2.93,1.0,0.0,0.0,82.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:07:40Z,5,False,,,,53.0,Jofra Archer,699.0,Shai Hope,148.0,Kraigg Brathwaite,173.0,73.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239684,28,2.93,1.0,0.0,0.0,82.0,1.0,1.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:08:15Z,6,False,,,,53.0,Jofra Archer,699.0,Shai Hope,148.0,Kraigg Brathwaite,200.0,85.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239685,29,2.97,4.0,0.0,0.0,86.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:09:34Z,1,False,,,,8.0,Dom Bess,148.0,Kraigg Brathwaite,699.0,Shai Hope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239685,29,2.97,4.0,0.0,0.0,86.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:10:10Z,2,False,,,,8.0,Dom Bess,148.0,Kraigg Brathwaite,699.0,Shai Hope,332.0,33.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239685,29,2.97,4.0,0.0,0.0,86.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:10:33Z,3,False,,,,8.0,Dom Bess,148.0,Kraigg Brathwaite,699.0,Shai Hope,336.0,23.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239685,29,2.97,4.0,0.0,0.0,86.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:11:14Z,4,False,,,,8.0,Dom Bess,148.0,Kraigg Brathwaite,699.0,Shai Hope,145.0,121.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
239685,29,2.97,4.0,0.0,0.0,86.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:11:42Z,5,False,,,,8.0,Dom Bess,148.0,Kraigg Brathwaite,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239685,29,2.97,4.0,0.0,0.0,86.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:12:02Z,6,False,,,,8.0,Dom Bess,148.0,Kraigg Brathwaite,699.0,Shai Hope,340.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
239686,30,3.0,3.0,0.0,1.0,90.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:12:54Z,1,False,,,,53.0,Jofra Archer,699.0,Shai Hope,148.0,Kraigg Brathwaite,324.0,61.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239686,30,3.0,3.0,0.0,1.0,90.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:13:32Z,2,False,,,,53.0,Jofra Archer,148.0,Kraigg Brathwaite,699.0,Shai Hope,3.0,132.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
239686,30,3.0,3.0,0.0,1.0,90.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:14:07Z,3,False,,,,53.0,Jofra Archer,148.0,Kraigg Brathwaite,699.0,Shai Hope,310.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239686,30,3.0,3.0,0.0,1.0,90.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:14:43Z,4,False,,,,53.0,Jofra Archer,148.0,Kraigg Brathwaite,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239686,30,3.0,3.0,0.0,1.0,90.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:15:26Z,5,False,,,,53.0,Jofra Archer,148.0,Kraigg Brathwaite,699.0,Shai Hope,53.0,77.0,Left,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
239686,30,3.0,3.0,0.0,1.0,90.0,1.0,4.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:16:00Z,6,False,,,,53.0,Jofra Archer,699.0,Shai Hope,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239688,31,2.9,0.0,0.0,0.0,90.0,1.0,0.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:16:42Z,1,False,,,,8.0,Dom Bess,148.0,Kraigg Brathwaite,699.0,Shai Hope,211.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239688,31,2.9,0.0,0.0,0.0,90.0,1.0,0.0,9202,,6194,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-10T16:17:07Z,2,False,,,,8.0,Dom Bess,148.0,Kraigg Brathwaite,699.0,Shai Hope,2.0,78.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
