over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
109375,29,2.28,1.0,0.0,0.0,65.0,2.0,1.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T16:24:08Z,6,False,,,,593.0,Akila Dananjaya,503.0,Jeet Raval,1371.0,Ross Taylor,358.0,76.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109376,30,2.34,5.0,0.0,0.0,70.0,2.0,5.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T16:25:30Z,1,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,503.0,Jeet Raval,197.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109376,30,2.34,5.0,0.0,0.0,70.0,2.0,5.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T16:25:51Z,2,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,503.0,Jeet Raval,59.0,150.0,Left,Fine Leg,3.0,0,3,3.0,,HalfVolley,DownLeg,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
109376,30,2.34,5.0,0.0,0.0,70.0,2.0,5.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T16:26:38Z,3,False,,,,2253.0,Lasith Embuldeniya,503.0,Jeet Raval,1371.0,Ross Taylor,209.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109376,30,2.34,5.0,0.0,0.0,70.0,2.0,5.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T16:27:01Z,4,False,,,,2253.0,Lasith Embuldeniya,503.0,Jeet Raval,1371.0,Ross Taylor,209.0,66.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109376,30,2.34,5.0,0.0,0.0,70.0,2.0,5.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T16:27:31Z,5,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,503.0,Jeet Raval,337.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109376,30,2.34,5.0,0.0,0.0,70.0,2.0,5.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T16:27:54Z,6,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,503.0,Jeet Raval,323.0,67.0,Left,Mid Wicket,1.0,0,1,1.0,,Yorker,LegStump,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109377,31,2.33,1.0,1.0,0.0,71.0,3.0,1.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T16:28:58Z,1,False,,,,593.0,Akila Dananjaya,1371.0,Ross Taylor,503.0,Jeet Raval,183.0,83.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109377,31,2.33,1.0,1.0,0.0,71.0,3.0,1.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T16:29:31Z,2,True,Caught,503.0,Jeet Raval,593.0,Akila Dananjaya,503.0,Jeet Raval,1371.0,Ross Taylor,75.0,50.0,Right,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,OutsideEdge,FrontFoot,ForwardDefensive,Doosra,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109377,31,2.33,1.0,1.0,0.0,71.0,3.0,1.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:09:21Z,3,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,Doosra,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109377,31,2.33,1.0,1.0,0.0,71.0,3.0,1.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:09:32Z,4,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,Doosra,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109377,31,2.33,1.0,1.0,0.0,71.0,3.0,1.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:09:50Z,5,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,339.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,Doosra,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109377,31,2.33,1.0,1.0,0.0,71.0,3.0,1.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:10:16Z,6,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,239.0,94.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,Doosra,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109378,32,2.25,4.0,0.0,0.0,75.0,3.0,4.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:11:19Z,1,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109378,32,2.25,4.0,0.0,0.0,75.0,3.0,4.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:11:38Z,2,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,295.0,92.0,Left,Mid On,0.0,0,0,0.0,,Yorker,LegStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109378,32,2.25,4.0,0.0,0.0,75.0,3.0,4.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:12:01Z,3,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,205.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109378,32,2.25,4.0,0.0,0.0,75.0,3.0,4.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:12:24Z,4,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,323.0,18.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,DownLeg,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109378,32,2.25,4.0,0.0,0.0,75.0,3.0,4.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:12:47Z,5,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,208.0,68.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109378,32,2.25,4.0,0.0,0.0,75.0,3.0,4.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:13:13Z,6,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,350.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,LegStump,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
109379,33,2.43,6.0,0.0,0.0,81.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:14:17Z,1,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109379,33,2.43,6.0,0.0,0.0,81.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:14:33Z,2,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,323.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109379,33,2.43,6.0,0.0,0.0,81.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:14:51Z,3,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,346.0,50.0,Right,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109379,33,2.43,6.0,0.0,0.0,81.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:15:14Z,4,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,226.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109379,33,2.43,6.0,0.0,0.0,81.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:15:33Z,5,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,183.0,178.0,Right,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,MiddleStump,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
109379,33,2.43,6.0,0.0,0.0,81.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:16:16Z,6,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,328.0,51.0,Right,Short Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
109380,34,2.51,3.0,0.0,0.0,84.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:17:52Z,1,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109380,34,2.51,3.0,0.0,0.0,84.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:18:08Z,2,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,217.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109380,34,2.51,3.0,0.0,0.0,84.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:18:27Z,3,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,291.0,160.0,Left,Long On,3.0,0,3,3.0,,LengthBall,LegStump,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
109380,34,2.51,3.0,0.0,0.0,84.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:19:19Z,4,False,,,,2253.0,Lasith Embuldeniya,1060.0,Henry Nicholls,1371.0,Ross Taylor,221.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109380,34,2.51,3.0,0.0,0.0,84.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:19:37Z,5,False,,,,2253.0,Lasith Embuldeniya,1060.0,Henry Nicholls,1371.0,Ross Taylor,340.0,34.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109380,34,2.51,3.0,0.0,0.0,84.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:19:55Z,6,False,,,,2253.0,Lasith Embuldeniya,1060.0,Henry Nicholls,1371.0,Ross Taylor,195.0,25.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109381,35,2.52,3.0,0.0,0.0,87.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:21:02Z,1,False,,,,593.0,Akila Dananjaya,1371.0,Ross Taylor,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109381,35,2.52,3.0,0.0,0.0,87.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:21:22Z,2,False,,,,593.0,Akila Dananjaya,1371.0,Ross Taylor,1060.0,Henry Nicholls,7.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109381,35,2.52,3.0,0.0,0.0,87.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:21:50Z,3,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109381,35,2.52,3.0,0.0,0.0,87.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:22:16Z,4,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,336.0,120.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OffStump,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109381,35,2.52,3.0,0.0,0.0,87.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:22:45Z,5,False,,,,593.0,Akila Dananjaya,1371.0,Ross Taylor,1060.0,Henry Nicholls,335.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,None,BackFoot,Worked,Doosra,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109381,35,2.52,3.0,0.0,0.0,87.0,3.0,3.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:23:16Z,6,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109382,36,2.59,6.0,0.0,0.0,93.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:24:16Z,1,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109382,36,2.59,6.0,0.0,0.0,93.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:24:45Z,2,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,320.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109382,36,2.59,6.0,0.0,0.0,93.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:25:02Z,3,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109382,36,2.59,6.0,0.0,0.0,93.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:25:14Z,4,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,246.0,183.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OffStump,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
109382,36,2.59,6.0,0.0,0.0,93.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:25:51Z,5,False,,,,2253.0,Lasith Embuldeniya,1371.0,Ross Taylor,1060.0,Henry Nicholls,241.0,94.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109382,36,2.59,6.0,0.0,0.0,93.0,3.0,6.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:26:17Z,6,False,,,,2253.0,Lasith Embuldeniya,1060.0,Henry Nicholls,1371.0,Ross Taylor,244.0,90.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109383,37,2.66,4.0,0.0,0.0,97.0,3.0,4.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:27:17Z,1,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109383,37,2.66,4.0,0.0,0.0,97.0,3.0,4.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:27:36Z,2,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109383,37,2.66,4.0,0.0,0.0,97.0,3.0,4.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:27:56Z,3,False,,,,593.0,Akila Dananjaya,1060.0,Henry Nicholls,1371.0,Ross Taylor,182.0,153.0,Right,Deep Square Leg,1.0,0,1,1.0,,Yorker,LegStump,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109383,37,2.66,4.0,0.0,0.0,97.0,3.0,4.0,2651,,5876,Sri Lanka v New Zealand Tests - Men's,1,25,New Zealand Men,9,Sri Lanka Men,2019-08-14T17:28:31Z,4,False,,,,593.0,Akila Dananjaya,1371.0,Ross Taylor,1060.0,Henry Nicholls,295.0,150.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
