over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
45167,33,,2.0,0.0,0.0,,,2.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:03:37Z,4,False,,,,703.0,Dimuth Karunaratne,729.0,Quinton de Kock,668.0,Aiden Markram,18.0,128.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45167,33,,2.0,0.0,0.0,,,2.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:04:06Z,5,False,,,,703.0,Dimuth Karunaratne,668.0,Aiden Markram,729.0,Quinton de Kock,264.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45167,33,,2.0,0.0,0.0,,,2.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:04:23Z,6,False,,,,703.0,Dimuth Karunaratne,668.0,Aiden Markram,729.0,Quinton de Kock,290.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45168,34,,19.0,0.0,1.0,,,19.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:06:11Z,2,False,,,,1383.0,Vishwa Fernando,668.0,Aiden Markram,729.0,Quinton de Kock,222.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45168,34,,19.0,0.0,1.0,,,19.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:06:42Z,3,False,,,,1383.0,Vishwa Fernando,668.0,Aiden Markram,729.0,Quinton de Kock,202.0,158.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
45168,34,,19.0,0.0,1.0,,,19.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:07:39Z,4,False,,,,1383.0,Vishwa Fernando,668.0,Aiden Markram,729.0,Quinton de Kock,218.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45168,34,,19.0,0.0,1.0,,,19.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:08:15Z,5,False,,,,1383.0,Vishwa Fernando,668.0,Aiden Markram,729.0,Quinton de Kock,40.0,123.0,Left,Fine Leg,1.0,0,1,1.0,,HalfTracker,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45168,34,,19.0,0.0,1.0,,,19.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:09:06Z,6,False,,,,1383.0,Vishwa Fernando,729.0,Quinton de Kock,668.0,Aiden Markram,300.0,99.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45169,35,,15.0,0.0,1.0,,,15.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:10:27Z,1,False,,,,710.0,Kasun Rajitha,729.0,Quinton de Kock,668.0,Aiden Markram,350.0,186.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45169,35,,15.0,0.0,1.0,,,15.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:11:04Z,2,False,,,,710.0,Kasun Rajitha,729.0,Quinton de Kock,668.0,Aiden Markram,264.0,191.0,Right,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45169,35,,15.0,0.0,1.0,,,15.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:11:54Z,3,False,,,,710.0,Kasun Rajitha,729.0,Quinton de Kock,668.0,Aiden Markram,274.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45169,35,,15.0,0.0,1.0,,,15.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:12:34Z,4,False,,,,710.0,Kasun Rajitha,729.0,Quinton de Kock,668.0,Aiden Markram,322.0,200.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45169,35,,15.0,0.0,1.0,,,15.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:13:13Z,5,False,,,,710.0,Kasun Rajitha,729.0,Quinton de Kock,668.0,Aiden Markram,2.0,96.0,Right,Point,2.0,1,2,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
45169,35,,15.0,0.0,1.0,,,15.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:13:57Z,6,False,,,,710.0,Kasun Rajitha,668.0,Aiden Markram,729.0,Quinton de Kock,348.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45169,35,,15.0,0.0,1.0,,,15.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:14:34Z,7,False,,,,710.0,Kasun Rajitha,668.0,Aiden Markram,729.0,Quinton de Kock,197.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45170,36,,7.0,0.0,0.0,,,7.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:15:46Z,1,False,,,,1383.0,Vishwa Fernando,729.0,Quinton de Kock,668.0,Aiden Markram,281.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45170,36,,7.0,0.0,0.0,,,7.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:16:18Z,2,False,,,,1383.0,Vishwa Fernando,729.0,Quinton de Kock,668.0,Aiden Markram,1.0,90.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45170,36,,7.0,0.0,0.0,,,7.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:17:11Z,3,False,,,,1383.0,Vishwa Fernando,668.0,Aiden Markram,729.0,Quinton de Kock,150.0,184.0,Left,Third Man,4.0,0,4,4.0,,Short,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45170,36,,7.0,0.0,0.0,,,7.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:17:56Z,4,False,,,,1383.0,Vishwa Fernando,668.0,Aiden Markram,729.0,Quinton de Kock,337.0,142.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
45170,36,,7.0,0.0,0.0,,,7.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:18:55Z,5,False,,,,1383.0,Vishwa Fernando,668.0,Aiden Markram,729.0,Quinton de Kock,231.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45170,36,,7.0,0.0,0.0,,,7.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:19:30Z,6,False,,,,1383.0,Vishwa Fernando,668.0,Aiden Markram,729.0,Quinton de Kock,297.0,88.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45171,37,,10.0,1.0,0.0,,,10.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:21:02Z,1,False,,,,556.0,Dhananjaya de Silva,729.0,Quinton de Kock,668.0,Aiden Markram,319.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45171,37,,10.0,1.0,0.0,,,10.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:21:20Z,2,False,,,,556.0,Dhananjaya de Silva,729.0,Quinton de Kock,668.0,Aiden Markram,342.0,75.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45171,37,,10.0,1.0,0.0,,,10.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:22:09Z,3,False,,,,556.0,Dhananjaya de Silva,668.0,Aiden Markram,729.0,Quinton de Kock,359.0,101.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45171,37,,10.0,1.0,0.0,,,10.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:22:39Z,4,False,,,,556.0,Dhananjaya de Silva,729.0,Quinton de Kock,668.0,Aiden Markram,357.0,177.0,Right,Deep Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45171,37,,10.0,1.0,0.0,,,10.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:23:13Z,5,False,,,,556.0,Dhananjaya de Silva,729.0,Quinton de Kock,668.0,Aiden Markram,266.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45171,37,,10.0,1.0,0.0,,,10.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:23:29Z,6,False,,,,556.0,Dhananjaya de Silva,729.0,Quinton de Kock,668.0,Aiden Markram,273.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45172,38,,9.0,1.0,1.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:24:43Z,1,False,,,,710.0,Kasun Rajitha,668.0,Aiden Markram,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45172,38,,9.0,1.0,1.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:25:18Z,2,True,Lbw,668.0,Aiden Markram,710.0,Kasun Rajitha,668.0,Aiden Markram,729.0,Quinton de Kock,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out1stUmpire,OutThirdUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
45172,38,,9.0,1.0,1.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:28:52Z,3,False,,,,710.0,Kasun Rajitha,673.0,Wiaan Mulder,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45172,38,,9.0,1.0,1.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:29:30Z,4,False,,,,710.0,Kasun Rajitha,673.0,Wiaan Mulder,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45172,38,,9.0,1.0,1.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:30:04Z,5,False,,,,710.0,Kasun Rajitha,673.0,Wiaan Mulder,729.0,Quinton de Kock,189.0,179.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45172,38,,9.0,1.0,1.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:30:52Z,6,False,,,,710.0,Kasun Rajitha,673.0,Wiaan Mulder,729.0,Quinton de Kock,199.0,77.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45173,39,,6.0,0.0,1.0,,,6.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:32:10Z,1,False,,,,563.0,Suranga Lakmal,729.0,Quinton de Kock,673.0,Wiaan Mulder,275.0,31.0,Right,Silly Mid Off,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
45173,39,,6.0,0.0,1.0,,,6.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:32:50Z,2,False,,,,563.0,Suranga Lakmal,729.0,Quinton de Kock,673.0,Wiaan Mulder,253.0,91.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45173,39,,6.0,0.0,1.0,,,6.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:33:25Z,3,False,,,,563.0,Suranga Lakmal,729.0,Quinton de Kock,673.0,Wiaan Mulder,206.0,195.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45173,39,,6.0,0.0,1.0,,,6.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:34:14Z,4,False,,,,563.0,Suranga Lakmal,729.0,Quinton de Kock,673.0,Wiaan Mulder,257.0,85.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45173,39,,6.0,0.0,1.0,,,6.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:34:53Z,5,False,,,,563.0,Suranga Lakmal,729.0,Quinton de Kock,673.0,Wiaan Mulder,294.0,85.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45173,39,,6.0,0.0,1.0,,,6.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:35:30Z,6,False,,,,563.0,Suranga Lakmal,729.0,Quinton de Kock,673.0,Wiaan Mulder,279.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45173,39,,6.0,0.0,1.0,,,6.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:36:06Z,7,False,,,,563.0,Suranga Lakmal,729.0,Quinton de Kock,673.0,Wiaan Mulder,320.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45174,40,,9.0,1.0,0.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:37:16Z,1,False,,,,710.0,Kasun Rajitha,673.0,Wiaan Mulder,729.0,Quinton de Kock,199.0,180.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45174,40,,9.0,1.0,0.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:38:12Z,2,False,,,,710.0,Kasun Rajitha,673.0,Wiaan Mulder,729.0,Quinton de Kock,2.0,109.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45174,40,,9.0,1.0,0.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:39:00Z,3,False,,,,710.0,Kasun Rajitha,729.0,Quinton de Kock,673.0,Wiaan Mulder,182.0,156.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45174,40,,9.0,1.0,0.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:39:38Z,4,False,,,,710.0,Kasun Rajitha,673.0,Wiaan Mulder,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45174,40,,9.0,1.0,0.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:40:15Z,5,False,,,,710.0,Kasun Rajitha,673.0,Wiaan Mulder,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45174,40,,9.0,1.0,0.0,,,9.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:40:51Z,6,True,Lbw,673.0,Wiaan Mulder,710.0,Kasun Rajitha,673.0,Wiaan Mulder,729.0,Quinton de Kock,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45175,41,,7.0,1.0,0.0,,,7.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:44:57Z,1,False,,,,563.0,Suranga Lakmal,729.0,Quinton de Kock,457.0,Keshav Maharaj,64.0,50.0,Right,Second Slip,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
45175,41,,7.0,1.0,0.0,,,7.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T11:45:48Z,2,False,,,,563.0,Suranga Lakmal,729.0,Quinton de Kock,457.0,Keshav Maharaj,287.0,133.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
