over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355130,27,3.0,1.0,0.0,0.0,81.0,4.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:30:59Z,5,False,,,,110,,194,Ollie Pope,196,Ben Stokes,324,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355130,27,3.0,1.0,0.0,0.0,81.0,4.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:31:17Z,6,False,,,,110,,194,Ollie Pope,196,Ben Stokes,3,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355131,28,2.89,0.0,1.0,0.0,81.0,5.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:52:25Z,1,False,,,,211,,194,Ollie Pope,196,Ben Stokes,270,40,Left,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355131,28,2.89,0.0,1.0,0.0,81.0,5.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:52:38Z,2,False,,,,211,,194,Ollie Pope,196,Ben Stokes,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355131,28,2.89,0.0,1.0,0.0,81.0,5.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:52:50Z,3,False,,,,211,,194,Ollie Pope,196,Ben Stokes,210,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355131,28,2.89,0.0,1.0,0.0,81.0,5.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:53:19Z,4,True,Bowled,194.0,Ollie Pope,211,,194,Ollie Pope,196,Ben Stokes,0,0,Left,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355131,28,2.89,0.0,1.0,0.0,81.0,5.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:56:12Z,5,False,,,,211,,221,Ben Foakes,196,Ben Stokes,234,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355131,28,2.89,0.0,1.0,0.0,81.0,5.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:56:45Z,6,False,,,,211,,221,Ben Foakes,196,Ben Stokes,318,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355132,29,2.79,0.0,1.0,0.0,81.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:57:55Z,1,False,,,,110,,196,Ben Stokes,221,Ben Foakes,225,50,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355132,29,2.79,0.0,1.0,0.0,81.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:58:09Z,2,False,,,,110,,196,Ben Stokes,221,Ben Foakes,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355132,29,2.79,0.0,1.0,0.0,81.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:58:27Z,3,False,,,,110,,196,Ben Stokes,221,Ben Foakes,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355132,29,2.79,0.0,1.0,0.0,81.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:58:40Z,4,False,,,,110,,196,Ben Stokes,221,Ben Foakes,217,24,Right,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355132,29,2.79,0.0,1.0,0.0,81.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T16:58:59Z,5,True,Lbw,196.0,Ben Stokes,110,,196,Ben Stokes,221,Ben Foakes,0,0,Right,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,83,False,False,False,False,False,True,0,0,0,0,0,False,False
355132,29,2.79,0.0,1.0,0.0,81.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:01:41Z,6,False,,,,110,,53,Jofra Archer,221,Ben Foakes,319,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355133,30,2.87,5.0,0.0,0.0,86.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:02:36Z,1,False,,,,211,,221,Ben Foakes,53,Jofra Archer,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355133,30,2.87,5.0,0.0,0.0,86.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:02:51Z,2,False,,,,211,,221,Ben Foakes,53,Jofra Archer,328,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355133,30,2.87,5.0,0.0,0.0,86.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:03:07Z,3,False,,,,211,,221,Ben Foakes,53,Jofra Archer,298,92,Left,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
355133,30,2.87,5.0,0.0,0.0,86.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:03:44Z,4,False,,,,211,,53,Jofra Archer,221,Ben Foakes,336,29,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355133,30,2.87,5.0,0.0,0.0,86.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:04:04Z,5,False,,,,211,,53,Jofra Archer,221,Ben Foakes,6,185,Left,Deep Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
355133,30,2.87,5.0,0.0,0.0,86.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:04:38Z,6,False,,,,211,,53,Jofra Archer,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355134,31,2.77,0.0,0.0,0.0,86.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:05:34Z,1,False,,,,110,,221,Ben Foakes,53,Jofra Archer,329,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355134,31,2.77,0.0,0.0,0.0,86.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:05:52Z,2,False,,,,110,,221,Ben Foakes,53,Jofra Archer,239,87,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355134,31,2.77,0.0,0.0,0.0,86.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:06:11Z,3,False,,,,110,,221,Ben Foakes,53,Jofra Archer,238,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355134,31,2.77,0.0,0.0,0.0,86.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:07:26Z,4,False,,,,110,,221,Ben Foakes,53,Jofra Archer,205,77,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355134,31,2.77,0.0,0.0,0.0,86.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:07:51Z,5,False,,,,110,,221,Ben Foakes,53,Jofra Archer,183,33,Left,Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355134,31,2.77,0.0,0.0,0.0,86.0,6.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:08:18Z,6,False,,,,110,,221,Ben Foakes,53,Jofra Archer,145,52,Left,Fourth Slip,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355135,32,2.72,1.0,0.0,0.0,87.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:09:04Z,1,False,,,,211,,53,Jofra Archer,221,Ben Foakes,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355135,32,2.72,1.0,0.0,0.0,87.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:09:20Z,2,False,,,,211,,53,Jofra Archer,221,Ben Foakes,327,72,Left,Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355135,32,2.72,1.0,0.0,0.0,87.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:09:38Z,3,False,,,,211,,53,Jofra Archer,221,Ben Foakes,341,36,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355135,32,2.72,1.0,0.0,0.0,87.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:09:54Z,4,False,,,,211,,53,Jofra Archer,221,Ben Foakes,27,140,Left,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
355135,32,2.72,1.0,0.0,0.0,87.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:10:28Z,5,False,,,,211,,221,Ben Foakes,53,Jofra Archer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355135,32,2.72,1.0,0.0,0.0,87.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:10:53Z,6,False,,,,211,,221,Ben Foakes,53,Jofra Archer,302,40,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355136,33,2.67,1.0,0.0,0.0,88.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:11:41Z,1,False,,,,110,,53,Jofra Archer,221,Ben Foakes,307,44,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355136,33,2.67,1.0,0.0,0.0,88.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:11:55Z,2,False,,,,110,,53,Jofra Archer,221,Ben Foakes,219,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355136,33,2.67,1.0,0.0,0.0,88.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:12:14Z,3,False,,,,110,,53,Jofra Archer,221,Ben Foakes,344,38,Left,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355136,33,2.67,1.0,0.0,0.0,88.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:12:33Z,4,False,,,,110,,53,Jofra Archer,221,Ben Foakes,196,81,Left,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355136,33,2.67,1.0,0.0,0.0,88.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:13:01Z,5,False,,,,110,,221,Ben Foakes,53,Jofra Archer,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355136,33,2.67,1.0,0.0,0.0,88.0,6.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:13:23Z,6,False,,,,110,,221,Ben Foakes,53,Jofra Archer,229,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355137,34,2.74,5.0,0.0,0.0,93.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:14:17Z,1,False,,,,211,,53,Jofra Archer,221,Ben Foakes,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355137,34,2.74,5.0,0.0,0.0,93.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:14:27Z,2,False,,,,211,,53,Jofra Archer,221,Ben Foakes,214,26,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355137,34,2.74,5.0,0.0,0.0,93.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:14:42Z,3,False,,,,211,,53,Jofra Archer,221,Ben Foakes,168,195,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
355137,34,2.74,5.0,0.0,0.0,93.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:15:21Z,4,False,,,,211,,53,Jofra Archer,221,Ben Foakes,356,83,Left,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
355137,34,2.74,5.0,0.0,0.0,93.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:16:03Z,5,False,,,,211,,221,Ben Foakes,53,Jofra Archer,208,33,Left,Silly Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355137,34,2.74,5.0,0.0,0.0,93.0,6.0,5.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:16:20Z,6,False,,,,211,,221,Ben Foakes,53,Jofra Archer,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355138,35,2.69,1.0,1.0,0.0,94.0,7.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:17:12Z,1,False,,,,110,,53,Jofra Archer,221,Ben Foakes,204,74,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355138,35,2.69,1.0,1.0,0.0,94.0,7.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:17:26Z,2,True,Bowled,53.0,Jofra Archer,110,,53,Jofra Archer,221,Ben Foakes,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355138,35,2.69,1.0,1.0,0.0,94.0,7.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:20:14Z,3,False,,,,110,,11,Jack Leach,221,Ben Foakes,335,33,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355138,35,2.69,1.0,1.0,0.0,94.0,7.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:20:38Z,4,False,,,,110,,11,Jack Leach,221,Ben Foakes,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355138,35,2.69,1.0,1.0,0.0,94.0,7.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:21:02Z,5,False,,,,110,,11,Jack Leach,221,Ben Foakes,33,75,Right,Short Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355138,35,2.69,1.0,1.0,0.0,94.0,7.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:21:55Z,6,False,,,,110,,221,Ben Foakes,11,Jack Leach,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355139,36,2.61,0.0,0.0,0.0,94.0,7.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T17:22:54Z,1,False,,,,211,,11,Jack Leach,221,Ben Foakes,48,73,Right,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
