over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
362070,26,1.69,1.0,0.0,1.0,44.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:35:26Z,5,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,215.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362070,26,1.69,1.0,0.0,1.0,44.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:36:12Z,6,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362071,27,1.63,0.0,0.0,0.0,44.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:40:08Z,1,False,,,,563.0,Suranga Lakmal,2127.0,John Campbell,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362071,27,1.63,0.0,0.0,0.0,44.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:40:47Z,2,False,,,,563.0,Suranga Lakmal,2127.0,John Campbell,6726.0,Nkrumah Bonner,306.0,70.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362071,27,1.63,0.0,0.0,0.0,44.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:41:27Z,3,False,,,,563.0,Suranga Lakmal,2127.0,John Campbell,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362071,27,1.63,0.0,0.0,0.0,44.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:42:15Z,4,False,,,,563.0,Suranga Lakmal,2127.0,John Campbell,6726.0,Nkrumah Bonner,0.0,83.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362071,27,1.63,0.0,0.0,0.0,44.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:43:00Z,5,False,,,,563.0,Suranga Lakmal,2127.0,John Campbell,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362071,27,1.63,0.0,0.0,0.0,44.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:43:40Z,6,False,,,,563.0,Suranga Lakmal,2127.0,John Campbell,6726.0,Nkrumah Bonner,239.0,87.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362072,28,1.61,1.0,0.0,0.0,45.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:44:54Z,1,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,217.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362072,28,1.61,1.0,0.0,0.0,45.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:45:33Z,2,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,203.0,58.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362072,28,1.61,1.0,0.0,0.0,45.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:46:22Z,3,False,,,,595.0,Dushmantha Chameera,2127.0,John Campbell,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362072,28,1.61,1.0,0.0,0.0,45.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:47:03Z,4,False,,,,595.0,Dushmantha Chameera,2127.0,John Campbell,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362072,28,1.61,1.0,0.0,0.0,45.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:47:42Z,5,False,,,,595.0,Dushmantha Chameera,2127.0,John Campbell,6726.0,Nkrumah Bonner,196.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362072,28,1.61,1.0,0.0,0.0,45.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:48:20Z,6,False,,,,595.0,Dushmantha Chameera,2127.0,John Campbell,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362073,29,1.66,2.0,0.0,2.0,48.0,1.0,3.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:49:38Z,1,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,2127.0,John Campbell,220.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362073,29,1.66,2.0,0.0,2.0,48.0,1.0,3.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:50:17Z,2,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,2127.0,John Campbell,299.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362073,29,1.66,2.0,0.0,2.0,48.0,1.0,3.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:51:00Z,3,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,2127.0,John Campbell,2.0,84.0,Left,Square Leg,0.0,1,1,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
362073,29,1.66,2.0,0.0,2.0,48.0,1.0,3.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:52:00Z,4,False,,,,563.0,Suranga Lakmal,2127.0,John Campbell,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362073,29,1.66,2.0,0.0,2.0,48.0,1.0,3.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:52:44Z,5,False,,,,563.0,Suranga Lakmal,2127.0,John Campbell,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362073,29,1.66,2.0,0.0,2.0,48.0,1.0,3.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:53:30Z,6,False,,,,563.0,Suranga Lakmal,2127.0,John Campbell,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
362073,29,1.66,2.0,0.0,2.0,48.0,1.0,3.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:54:36Z,6,False,,,,563.0,Suranga Lakmal,2127.0,John Campbell,6726.0,Nkrumah Bonner,328.0,60.0,Right,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362074,30,1.63,1.0,0.0,0.0,49.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:56:01Z,1,False,,,,595.0,Dushmantha Chameera,2127.0,John Campbell,6726.0,Nkrumah Bonner,194.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362074,30,1.63,1.0,0.0,0.0,49.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:56:30Z,2,False,,,,595.0,Dushmantha Chameera,2127.0,John Campbell,6726.0,Nkrumah Bonner,3.0,80.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362074,30,1.63,1.0,0.0,0.0,49.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:57:05Z,3,False,,,,595.0,Dushmantha Chameera,2127.0,John Campbell,6726.0,Nkrumah Bonner,285.0,108.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362074,30,1.63,1.0,0.0,0.0,49.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:58:01Z,4,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362074,30,1.63,1.0,0.0,0.0,49.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:58:41Z,5,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362074,30,1.63,1.0,0.0,0.0,49.0,1.0,1.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T20:59:22Z,6,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,289.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362075,31,1.58,0.0,0.0,0.0,49.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:00:44Z,1,False,,,,2253.0,Lasith Embuldeniya,2127.0,John Campbell,6726.0,Nkrumah Bonner,245.0,45.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362075,31,1.58,0.0,0.0,0.0,49.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:00:59Z,2,False,,,,2253.0,Lasith Embuldeniya,2127.0,John Campbell,6726.0,Nkrumah Bonner,201.0,16.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362075,31,1.58,0.0,0.0,0.0,49.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:03:12Z,3,False,,,,2253.0,Lasith Embuldeniya,2127.0,John Campbell,6726.0,Nkrumah Bonner,4.0,34.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362075,31,1.58,0.0,0.0,0.0,49.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:03:31Z,4,False,,,,2253.0,Lasith Embuldeniya,2127.0,John Campbell,6726.0,Nkrumah Bonner,220.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362075,31,1.58,0.0,0.0,0.0,49.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:03:47Z,5,False,,,,2253.0,Lasith Embuldeniya,2127.0,John Campbell,6726.0,Nkrumah Bonner,177.0,49.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362075,31,1.58,0.0,0.0,0.0,49.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:04:03Z,6,False,,,,2253.0,Lasith Embuldeniya,2127.0,John Campbell,6726.0,Nkrumah Bonner,215.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362076,32,1.84,10.0,0.0,1.0,59.0,1.0,10.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:04:57Z,1,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,185.0,73.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362076,32,1.84,10.0,0.0,1.0,59.0,1.0,10.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:05:29Z,2,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,165.0,56.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362076,32,1.84,10.0,0.0,1.0,59.0,1.0,10.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:06:11Z,3,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,349.0,202.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362076,32,1.84,10.0,0.0,1.0,59.0,1.0,10.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:07:00Z,4,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,219.0,39.0,Left,Short Extra Cover,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
362076,32,1.84,10.0,0.0,1.0,59.0,1.0,10.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:07:39Z,4,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,72.0,199.0,Left,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
362076,32,1.84,10.0,0.0,1.0,59.0,1.0,10.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:08:24Z,5,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,43.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362076,32,1.84,10.0,0.0,1.0,59.0,1.0,10.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:09:07Z,6,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,2127.0,John Campbell,21.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362077,33,1.79,0.0,0.0,0.0,59.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:10:09Z,1,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,2127.0,John Campbell,177.0,89.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362077,33,1.79,0.0,0.0,0.0,59.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:10:26Z,2,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362077,33,1.79,0.0,0.0,0.0,59.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:10:42Z,3,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,2127.0,John Campbell,212.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362077,33,1.79,0.0,0.0,0.0,59.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:11:04Z,4,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,2127.0,John Campbell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362077,33,1.79,0.0,0.0,0.0,59.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:11:32Z,5,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,2127.0,John Campbell,230.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362077,33,1.79,0.0,0.0,0.0,59.0,1.0,0.0,11259,,10797,West Indies v Sri Lanka Tests - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-22T21:11:52Z,6,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
