over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349440,71,2.76,0.0,0.0,0.0,196.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:16:02Z,1,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349440,71,2.76,0.0,0.0,0.0,196.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:16:42Z,2,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349440,71,2.76,0.0,0.0,0.0,196.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:17:24Z,3,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,326.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349440,71,2.76,0.0,0.0,0.0,196.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:17:59Z,4,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349440,71,2.76,0.0,0.0,0.0,196.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:18:44Z,5,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349440,71,2.76,0.0,0.0,0.0,196.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:19:23Z,6,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,327.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349444,72,2.74,1.0,0.0,0.0,197.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:20:52Z,1,False,,,,11.0,Jack Leach,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,213.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349444,72,2.74,1.0,0.0,0.0,197.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:21:11Z,2,False,,,,11.0,Jack Leach,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349444,72,2.74,1.0,0.0,0.0,197.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:21:33Z,3,False,,,,11.0,Jack Leach,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,329.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349444,72,2.74,1.0,0.0,0.0,197.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:21:57Z,4,False,,,,11.0,Jack Leach,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349444,72,2.74,1.0,0.0,0.0,197.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:22:37Z,5,False,,,,11.0,Jack Leach,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,236.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349444,72,2.74,1.0,0.0,0.0,197.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:23:00Z,6,False,,,,11.0,Jack Leach,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,150.0,133.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349447,73,2.73,2.0,0.0,0.0,199.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:24:22Z,1,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,146.0,52.0,Right,Leg Gully,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349447,73,2.73,2.0,0.0,0.0,199.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:25:10Z,2,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,28.0,143.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349447,73,2.73,2.0,0.0,0.0,199.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:26:07Z,3,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,311.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349447,73,2.73,2.0,0.0,0.0,199.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:26:47Z,4,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,346.0,106.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349447,73,2.73,2.0,0.0,0.0,199.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:27:31Z,5,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,340.0,87.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349447,73,2.73,2.0,0.0,0.0,199.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:28:12Z,6,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,306.0,96.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349449,74,2.69,0.0,0.0,0.0,199.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:29:26Z,1,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,202.0,70.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349449,74,2.69,0.0,0.0,0.0,199.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:29:49Z,2,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,311.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349449,74,2.69,0.0,0.0,0.0,199.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:30:13Z,3,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,219.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349449,74,2.69,0.0,0.0,0.0,199.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:30:33Z,4,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,211.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349449,74,2.69,0.0,0.0,0.0,199.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:30:54Z,5,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,223.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349449,74,2.69,0.0,0.0,0.0,199.0,4.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:31:14Z,6,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349452,75,2.68,2.0,0.0,0.0,201.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:32:31Z,1,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,354.0,49.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349452,75,2.68,2.0,0.0,0.0,201.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:33:10Z,2,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349452,75,2.68,2.0,0.0,0.0,201.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:33:47Z,3,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,130.0,148.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
349452,75,2.68,2.0,0.0,0.0,201.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:34:36Z,4,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,359.0,81.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349452,75,2.68,2.0,0.0,0.0,201.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:35:29Z,5,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,3.0,91.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349452,75,2.68,2.0,0.0,0.0,201.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:36:09Z,6,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,341.0,82.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349455,76,2.71,5.0,0.0,0.0,206.0,4.0,5.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:37:33Z,1,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,186.0,153.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349455,76,2.71,5.0,0.0,0.0,206.0,4.0,5.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:38:13Z,2,False,,,,11.0,Jack Leach,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,239.0,91.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349455,76,2.71,5.0,0.0,0.0,206.0,4.0,5.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:38:41Z,3,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,216.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349455,76,2.71,5.0,0.0,0.0,206.0,4.0,5.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:39:08Z,4,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,174.0,144.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349455,76,2.71,5.0,0.0,0.0,206.0,4.0,5.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:39:46Z,5,False,,,,11.0,Jack Leach,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,306.0,101.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349455,76,2.71,5.0,0.0,0.0,206.0,4.0,5.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:40:19Z,6,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,198.0,145.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349458,77,2.69,1.0,0.0,0.0,207.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:42:01Z,1,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349458,77,2.69,1.0,0.0,0.0,207.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:42:35Z,2,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,279.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349458,77,2.69,1.0,0.0,0.0,207.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:43:10Z,3,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,32.0,124.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349458,77,2.69,1.0,0.0,0.0,207.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:44:01Z,4,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349458,77,2.69,1.0,0.0,0.0,207.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:44:42Z,5,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,331.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349458,77,2.69,1.0,0.0,0.0,207.0,4.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:45:24Z,6,False,,,,334.0,Mark Wood,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,294.0,72.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349461,78,2.68,2.0,0.0,0.0,209.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:46:44Z,1,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,189.0,88.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349461,78,2.68,2.0,0.0,0.0,209.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:47:50Z,2,False,,,,11.0,Jack Leach,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,324.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349461,78,2.68,2.0,0.0,0.0,209.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:48:19Z,3,False,,,,11.0,Jack Leach,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,244.0,86.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349461,78,2.68,2.0,0.0,0.0,209.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:48:52Z,4,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349461,78,2.68,2.0,0.0,0.0,209.0,4.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T16:49:13Z,5,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,210.0,93.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
