over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348108,64,3.12,2.0,1.0,0.0,200.0,4.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:12:54Z,1,False,,,,6139.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,344.0,87.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348108,64,3.12,2.0,1.0,0.0,200.0,4.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:13:33Z,2,False,,,,6139.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,219.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348108,64,3.12,2.0,1.0,0.0,200.0,4.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:13:58Z,3,False,,,,6139.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,341.0,148.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348108,64,3.12,2.0,1.0,0.0,200.0,4.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:14:35Z,4,True,Caught,1142.0,Matthew Wade,6139.0,,1142.0,Matthew Wade,348.0,Marnus Labuschagne,284.0,84.0,Right,Mid Off,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348108,64,3.12,2.0,1.0,0.0,200.0,4.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:17:07Z,5,False,,,,6139.0,,804.0,Cameron Green,348.0,Marnus Labuschagne,334.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348108,64,3.12,2.0,1.0,0.0,200.0,4.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:18:01Z,6,False,,,,6139.0,,804.0,Cameron Green,348.0,Marnus Labuschagne,236.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348110,65,3.18,7.0,0.0,0.0,207.0,4.0,7.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:19:21Z,1,False,,,,282.0,,348.0,Marnus Labuschagne,804.0,Cameron Green,286.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348110,65,3.18,7.0,0.0,0.0,207.0,4.0,7.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:19:53Z,2,False,,,,282.0,,348.0,Marnus Labuschagne,804.0,Cameron Green,240.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348110,65,3.18,7.0,0.0,0.0,207.0,4.0,7.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:22:18Z,3,False,,,,282.0,,348.0,Marnus Labuschagne,804.0,Cameron Green,298.0,89.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348110,65,3.18,7.0,0.0,0.0,207.0,4.0,7.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:22:47Z,4,False,,,,282.0,,348.0,Marnus Labuschagne,804.0,Cameron Green,140.0,125.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348110,65,3.18,7.0,0.0,0.0,207.0,4.0,7.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:23:38Z,5,False,,,,282.0,,804.0,Cameron Green,348.0,Marnus Labuschagne,246.0,146.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348110,65,3.18,7.0,0.0,0.0,207.0,4.0,7.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:24:17Z,6,False,,,,282.0,,804.0,Cameron Green,348.0,Marnus Labuschagne,244.0,211.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348112,66,3.23,6.0,1.0,0.0,213.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:25:42Z,1,False,,,,6139.0,,348.0,Marnus Labuschagne,804.0,Cameron Green,345.0,153.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
348112,66,3.23,6.0,1.0,0.0,213.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:26:39Z,2,False,,,,6139.0,,348.0,Marnus Labuschagne,804.0,Cameron Green,197.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348112,66,3.23,6.0,1.0,0.0,213.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:27:09Z,3,False,,,,6139.0,,348.0,Marnus Labuschagne,804.0,Cameron Green,344.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348112,66,3.23,6.0,1.0,0.0,213.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:27:59Z,4,False,,,,6139.0,,348.0,Marnus Labuschagne,804.0,Cameron Green,164.0,81.0,Left,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348112,66,3.23,6.0,1.0,0.0,213.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:28:49Z,5,True,Caught,348.0,Marnus Labuschagne,6139.0,,348.0,Marnus Labuschagne,804.0,Cameron Green,37.0,53.0,Left,Leg Gully,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348112,66,3.23,6.0,1.0,0.0,213.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:31:05Z,6,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348115,67,3.18,0.0,0.0,0.0,213.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:32:19Z,1,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348115,67,3.18,0.0,0.0,0.0,213.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:32:59Z,2,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,238.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348115,67,3.18,0.0,0.0,0.0,213.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:33:31Z,3,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348115,67,3.18,0.0,0.0,0.0,213.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:34:07Z,4,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,294.0,83.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348115,67,3.18,0.0,0.0,0.0,213.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:34:38Z,5,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,202.0,74.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348115,67,3.18,0.0,0.0,0.0,213.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:35:27Z,6,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,199.0,75.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348117,68,3.16,2.0,0.0,0.0,215.0,5.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:36:35Z,1,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,214.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348117,68,3.16,2.0,0.0,0.0,215.0,5.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:37:09Z,2,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,357.0,85.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348117,68,3.16,2.0,0.0,0.0,215.0,5.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:37:20Z,3,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,148.0,133.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348117,68,3.16,2.0,0.0,0.0,215.0,5.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:37:48Z,4,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,297.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348117,68,3.16,2.0,0.0,0.0,215.0,5.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:38:22Z,5,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,166.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348117,68,3.16,2.0,0.0,0.0,215.0,5.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:38:55Z,6,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,279.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348119,69,3.12,0.0,0.0,0.0,215.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:40:05Z,1,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348119,69,3.12,0.0,0.0,0.0,215.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:40:22Z,2,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,233.0,83.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348119,69,3.12,0.0,0.0,0.0,215.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:40:59Z,3,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,204.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348119,69,3.12,0.0,0.0,0.0,215.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:41:27Z,4,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,294.0,84.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348119,69,3.12,0.0,0.0,0.0,215.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:42:01Z,5,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,291.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348119,69,3.12,0.0,0.0,0.0,215.0,5.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:42:37Z,6,False,,,,282.0,,723.0,Tim Paine,804.0,Cameron Green,164.0,85.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348121,70,3.11,3.0,0.0,1.0,218.0,5.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:43:48Z,1,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,241.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348121,70,3.11,3.0,0.0,1.0,218.0,5.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:44:19Z,2,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,323.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348121,70,3.11,3.0,0.0,1.0,218.0,5.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:44:52Z,3,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,200.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348121,70,3.11,3.0,0.0,1.0,218.0,5.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:45:34Z,4,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,18.0,145.0,Left,Deep Backward Square Leg,3.0,1,3,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False
348121,70,3.11,3.0,0.0,1.0,218.0,5.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:46:16Z,4,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,331.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348121,70,3.11,3.0,0.0,1.0,218.0,5.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:46:47Z,5,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348121,70,3.11,3.0,0.0,1.0,218.0,5.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:47:23Z,6,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348124,71,3.15,6.0,0.0,0.0,224.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:51:43Z,1,False,,,,1869.0,,723.0,Tim Paine,804.0,Cameron Green,52.0,213.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348124,71,3.15,6.0,0.0,0.0,224.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:52:18Z,2,False,,,,1869.0,,723.0,Tim Paine,804.0,Cameron Green,306.0,91.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348124,71,3.15,6.0,0.0,0.0,224.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:52:51Z,3,False,,,,1869.0,,804.0,Cameron Green,723.0,Tim Paine,195.0,46.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348124,71,3.15,6.0,0.0,0.0,224.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:53:10Z,4,False,,,,1869.0,,804.0,Cameron Green,723.0,Tim Paine,301.0,91.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348124,71,3.15,6.0,0.0,0.0,224.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:53:45Z,5,False,,,,1869.0,,723.0,Tim Paine,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348124,71,3.15,6.0,0.0,0.0,224.0,5.0,6.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:54:00Z,6,False,,,,1869.0,,723.0,Tim Paine,804.0,Cameron Green,286.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348126,72,3.17,4.0,0.0,0.0,228.0,5.0,4.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:55:13Z,1,False,,,,6139.0,,804.0,Cameron Green,723.0,Tim Paine,298.0,153.0,Left,Long On,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
348126,72,3.17,4.0,0.0,0.0,228.0,5.0,4.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T11:56:10Z,2,False,,,,6139.0,,723.0,Tim Paine,804.0,Cameron Green,240.0,96.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
