over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195252,61,2.31,2.0,0.0,0.0,141.0,7.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T22:58:50Z,3,False,,,,1175.0,Tim Southee,208.0,,212.0,,337.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195252,61,2.31,2.0,0.0,0.0,141.0,7.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T22:59:23Z,4,False,,,,1175.0,Tim Southee,212.0,,208.0,,358.0,94.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195252,61,2.31,2.0,0.0,0.0,141.0,7.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:00:05Z,5,False,,,,1175.0,Tim Southee,212.0,,208.0,,342.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195252,61,2.31,2.0,0.0,0.0,141.0,7.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:00:43Z,6,False,,,,1175.0,Tim Southee,208.0,,212.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195253,62,2.31,2.0,0.0,0.0,143.0,7.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:01:37Z,1,False,,,,1164.0,Trent Boult,212.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195253,62,2.31,2.0,0.0,0.0,143.0,7.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:02:19Z,2,False,,,,1164.0,Trent Boult,212.0,,208.0,,333.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195253,62,2.31,2.0,0.0,0.0,143.0,7.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:03:01Z,3,False,,,,1164.0,Trent Boult,212.0,,208.0,,232.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195253,62,2.31,2.0,0.0,0.0,143.0,7.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:03:30Z,4,False,,,,1164.0,Trent Boult,212.0,,208.0,,224.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195253,62,2.31,2.0,0.0,0.0,143.0,7.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:04:04Z,5,False,,,,1164.0,Trent Boult,212.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195253,62,2.31,2.0,0.0,0.0,143.0,7.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:04:33Z,6,False,,,,1164.0,Trent Boult,212.0,,208.0,,215.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195254,63,2.29,1.0,1.0,0.0,144.0,8.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:05:35Z,1,False,,,,1175.0,Tim Southee,208.0,,212.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195254,63,2.29,1.0,1.0,0.0,144.0,8.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:06:06Z,2,False,,,,1175.0,Tim Southee,208.0,,212.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195254,63,2.29,1.0,1.0,0.0,144.0,8.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:06:47Z,3,True,Caught,208.0,,1175.0,Tim Southee,208.0,,212.0,,89.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Leave,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195254,63,2.29,1.0,1.0,0.0,144.0,8.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:08:53Z,4,False,,,,1175.0,Tim Southee,213.0,,212.0,,340.0,124.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195254,63,2.29,1.0,1.0,0.0,144.0,8.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:09:35Z,5,False,,,,1175.0,Tim Southee,212.0,,213.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
195254,63,2.29,1.0,1.0,0.0,144.0,8.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:11:57Z,6,False,,,,1175.0,Tim Southee,212.0,,213.0,,273.0,76.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195255,64,2.3,3.0,0.0,0.0,147.0,8.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:12:57Z,1,False,,,,1164.0,Trent Boult,213.0,,212.0,,171.0,29.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195255,64,2.3,3.0,0.0,0.0,147.0,8.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:13:24Z,2,False,,,,1164.0,Trent Boult,213.0,,212.0,,214.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195255,64,2.3,3.0,0.0,0.0,147.0,8.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:13:55Z,3,False,,,,1164.0,Trent Boult,213.0,,212.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195255,64,2.3,3.0,0.0,0.0,147.0,8.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:14:32Z,4,False,,,,1164.0,Trent Boult,213.0,,212.0,,210.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195255,64,2.3,3.0,0.0,0.0,147.0,8.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:15:01Z,5,False,,,,1164.0,Trent Boult,213.0,,212.0,,338.0,153.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
195255,64,2.3,3.0,0.0,0.0,147.0,8.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:15:35Z,6,False,,,,1164.0,Trent Boult,212.0,,213.0,,255.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195256,65,2.42,10.0,0.0,0.0,157.0,8.0,10.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:16:36Z,1,False,,,,1175.0,Tim Southee,213.0,,212.0,,299.0,100.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195256,65,2.42,10.0,0.0,0.0,157.0,8.0,10.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:17:17Z,2,False,,,,1175.0,Tim Southee,213.0,,212.0,,146.0,177.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195256,65,2.42,10.0,0.0,0.0,157.0,8.0,10.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:18:00Z,3,False,,,,1175.0,Tim Southee,213.0,,212.0,,228.0,78.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195256,65,2.42,10.0,0.0,0.0,157.0,8.0,10.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:18:58Z,4,False,,,,1175.0,Tim Southee,212.0,,213.0,,326.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195256,65,2.42,10.0,0.0,0.0,157.0,8.0,10.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:19:47Z,5,False,,,,1175.0,Tim Southee,213.0,,212.0,,279.0,190.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195256,65,2.42,10.0,0.0,0.0,157.0,8.0,10.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:20:35Z,6,False,,,,1175.0,Tim Southee,213.0,,212.0,,202.0,97.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195257,66,2.38,0.0,0.0,0.0,157.0,8.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:21:52Z,1,False,,,,3684.0,Kyle Jamieson,212.0,,213.0,,167.0,67.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195257,66,2.38,0.0,0.0,0.0,157.0,8.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:22:30Z,2,False,,,,3684.0,Kyle Jamieson,212.0,,213.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195257,66,2.38,0.0,0.0,0.0,157.0,8.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:23:06Z,3,False,,,,3684.0,Kyle Jamieson,212.0,,213.0,,196.0,59.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195257,66,2.38,0.0,0.0,0.0,157.0,8.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:23:48Z,4,False,,,,3684.0,Kyle Jamieson,212.0,,213.0,,151.0,60.0,Left,Fourth Slip,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195257,66,2.38,0.0,0.0,0.0,157.0,8.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:24:22Z,5,False,,,,3684.0,Kyle Jamieson,212.0,,213.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195257,66,2.38,0.0,0.0,0.0,157.0,8.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:24:53Z,6,False,,,,3684.0,Kyle Jamieson,212.0,,213.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195258,67,2.45,7.0,0.0,0.0,164.0,8.0,7.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:25:54Z,1,False,,,,1175.0,Tim Southee,213.0,,212.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195258,67,2.45,7.0,0.0,0.0,164.0,8.0,7.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:26:28Z,2,False,,,,1175.0,Tim Southee,213.0,,212.0,,125.0,51.0,Left,Second Slip,0.0,0,0,0.0,,Short,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195258,67,2.45,7.0,0.0,0.0,164.0,8.0,7.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:27:00Z,3,False,,,,1175.0,Tim Southee,213.0,,212.0,,228.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195258,67,2.45,7.0,0.0,0.0,164.0,8.0,7.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:27:38Z,4,False,,,,1175.0,Tim Southee,213.0,,212.0,,9.0,191.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195258,67,2.45,7.0,0.0,0.0,164.0,8.0,7.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:28:13Z,5,False,,,,1175.0,Tim Southee,213.0,,212.0,,206.0,104.0,Left,Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195258,67,2.45,7.0,0.0,0.0,164.0,8.0,7.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:29:09Z,6,False,,,,1175.0,Tim Southee,213.0,,212.0,,337.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195259,68,2.43,1.0,1.0,0.0,165.0,9.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:30:14Z,1,False,,,,3684.0,Kyle Jamieson,213.0,,212.0,,192.0,73.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195259,68,2.43,1.0,1.0,0.0,165.0,9.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:30:54Z,2,False,,,,3684.0,Kyle Jamieson,213.0,,212.0,,195.0,91.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195259,68,2.43,1.0,1.0,0.0,165.0,9.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:31:26Z,3,True,Caught,212.0,,3684.0,Kyle Jamieson,212.0,,213.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195259,68,2.43,1.0,1.0,0.0,165.0,9.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:34:57Z,4,False,,,,3684.0,Kyle Jamieson,214.0,,213.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195259,68,2.43,1.0,1.0,0.0,165.0,9.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:35:32Z,5,False,,,,3684.0,Kyle Jamieson,214.0,,213.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195259,68,2.43,1.0,1.0,0.0,165.0,9.0,1.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:36:10Z,6,False,,,,3684.0,Kyle Jamieson,214.0,,213.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195260,69,2.42,0.0,1.0,0.0,165.0,10.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-21T23:37:25Z,1,True,Caught,213.0,,1175.0,Tim Southee,213.0,,214.0,,203.0,121.0,Left,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195261,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-21T23:49:42Z,1,False,,,,214.0,,331.0,Tom Latham,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195261,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-21T23:50:11Z,2,False,,,,214.0,,331.0,Tom Latham,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195261,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-21T23:50:41Z,3,False,,,,214.0,,331.0,Tom Latham,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,ShouldersArms,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
