over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
171036,32,2.25,4.0,0.0,0.0,71.0,0.0,4.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:03:59Z,2,False,,,,1185.0,Josh Hazlewood,3.0,Azhar Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171036,32,2.25,4.0,0.0,0.0,71.0,0.0,4.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:04:36Z,3,False,,,,1185.0,Josh Hazlewood,3.0,Azhar Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171036,32,2.25,4.0,0.0,0.0,71.0,0.0,4.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:05:15Z,4,False,,,,1185.0,Josh Hazlewood,3.0,Azhar Ali,1944.0,Shan Masood,163.0,147.0,Left,Deep Backward Point,3.0,0,3,3.0,,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
171036,32,2.25,4.0,0.0,0.0,71.0,0.0,4.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:06:14Z,5,False,,,,1185.0,Josh Hazlewood,1944.0,Shan Masood,3.0,Azhar Ali,235.0,82.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171036,32,2.25,4.0,0.0,0.0,71.0,0.0,4.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:06:57Z,6,False,,,,1185.0,Josh Hazlewood,3.0,Azhar Ali,1944.0,Shan Masood,229.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171038,33,2.31,4.0,1.0,0.0,75.0,1.0,4.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:07:56Z,1,False,,,,1149.0,Pat Cummins,1944.0,Shan Masood,3.0,Azhar Ali,226.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171038,33,2.31,4.0,1.0,0.0,75.0,1.0,4.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:08:39Z,2,False,,,,1149.0,Pat Cummins,1944.0,Shan Masood,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171038,33,2.31,4.0,1.0,0.0,75.0,1.0,4.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:09:19Z,3,False,,,,1149.0,Pat Cummins,1944.0,Shan Masood,3.0,Azhar Ali,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171038,33,2.31,4.0,1.0,0.0,75.0,1.0,4.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:10:05Z,4,False,,,,1149.0,Pat Cummins,1944.0,Shan Masood,3.0,Azhar Ali,42.0,159.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,OutsideEdge,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
171038,33,2.31,4.0,1.0,0.0,75.0,1.0,4.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:10:55Z,5,False,,,,1149.0,Pat Cummins,1944.0,Shan Masood,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171038,33,2.31,4.0,1.0,0.0,75.0,1.0,4.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:11:37Z,6,True,Caught,1944.0,Shan Masood,1149.0,Pat Cummins,1944.0,Shan Masood,3.0,Azhar Ali,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171040,34,2.24,0.0,1.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:13:36Z,1,False,,,,1185.0,Josh Hazlewood,3.0,Azhar Ali,635.0,Haris Sohail,293.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
171040,34,2.24,0.0,1.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:14:23Z,2,True,Caught,3.0,Azhar Ali,1185.0,Josh Hazlewood,3.0,Azhar Ali,635.0,Haris Sohail,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171040,34,2.24,0.0,1.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:16:34Z,3,False,,,,1185.0,Josh Hazlewood,717.0,Asad Shafiq,635.0,Haris Sohail,181.0,47.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171040,34,2.24,0.0,1.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:17:12Z,4,False,,,,1185.0,Josh Hazlewood,717.0,Asad Shafiq,635.0,Haris Sohail,226.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171040,34,2.24,0.0,1.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:17:52Z,5,False,,,,1185.0,Josh Hazlewood,717.0,Asad Shafiq,635.0,Haris Sohail,164.0,46.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171040,34,2.24,0.0,1.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:18:33Z,6,False,,,,1185.0,Josh Hazlewood,717.0,Asad Shafiq,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171043,35,2.17,0.0,0.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:19:27Z,1,False,,,,1149.0,Pat Cummins,635.0,Haris Sohail,717.0,Asad Shafiq,353.0,76.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171043,35,2.17,0.0,0.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:20:10Z,2,False,,,,1149.0,Pat Cummins,635.0,Haris Sohail,717.0,Asad Shafiq,301.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171043,35,2.17,0.0,0.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:20:50Z,3,False,,,,1149.0,Pat Cummins,635.0,Haris Sohail,717.0,Asad Shafiq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171043,35,2.17,0.0,0.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:21:31Z,4,False,,,,1149.0,Pat Cummins,635.0,Haris Sohail,717.0,Asad Shafiq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171043,35,2.17,0.0,0.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:22:17Z,5,False,,,,1149.0,Pat Cummins,635.0,Haris Sohail,717.0,Asad Shafiq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171043,35,2.17,0.0,0.0,0.0,75.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:22:55Z,6,False,,,,1149.0,Pat Cummins,635.0,Haris Sohail,717.0,Asad Shafiq,323.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171045,36,2.14,1.0,0.0,0.0,76.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:23:45Z,1,False,,,,1185.0,Josh Hazlewood,717.0,Asad Shafiq,635.0,Haris Sohail,188.0,56.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171045,36,2.14,1.0,0.0,0.0,76.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:24:24Z,2,False,,,,1185.0,Josh Hazlewood,717.0,Asad Shafiq,635.0,Haris Sohail,305.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171045,36,2.14,1.0,0.0,0.0,76.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:25:06Z,3,False,,,,1185.0,Josh Hazlewood,717.0,Asad Shafiq,635.0,Haris Sohail,184.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171045,36,2.14,1.0,0.0,0.0,76.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:25:51Z,4,False,,,,1185.0,Josh Hazlewood,717.0,Asad Shafiq,635.0,Haris Sohail,40.0,120.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171045,36,2.14,1.0,0.0,0.0,76.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:26:36Z,5,False,,,,1185.0,Josh Hazlewood,635.0,Haris Sohail,717.0,Asad Shafiq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171045,36,2.14,1.0,0.0,0.0,76.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:27:14Z,6,False,,,,1185.0,Josh Hazlewood,635.0,Haris Sohail,717.0,Asad Shafiq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171047,37,2.08,0.0,0.0,0.0,76.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:28:13Z,1,False,,,,1149.0,Pat Cummins,717.0,Asad Shafiq,635.0,Haris Sohail,186.0,52.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171047,37,2.08,0.0,0.0,0.0,76.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:28:55Z,2,False,,,,1149.0,Pat Cummins,717.0,Asad Shafiq,635.0,Haris Sohail,312.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171047,37,2.08,0.0,0.0,0.0,76.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:29:43Z,3,False,,,,1149.0,Pat Cummins,717.0,Asad Shafiq,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171047,37,2.08,0.0,0.0,0.0,76.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:30:25Z,4,False,,,,1149.0,Pat Cummins,717.0,Asad Shafiq,635.0,Haris Sohail,322.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171047,37,2.08,0.0,0.0,0.0,76.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:31:11Z,5,False,,,,1149.0,Pat Cummins,717.0,Asad Shafiq,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171047,37,2.08,0.0,0.0,0.0,76.0,2.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:31:55Z,6,False,,,,1149.0,Pat Cummins,717.0,Asad Shafiq,635.0,Haris Sohail,281.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171049,38,2.05,1.0,0.0,0.0,77.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:32:52Z,1,False,,,,1185.0,Josh Hazlewood,635.0,Haris Sohail,717.0,Asad Shafiq,8.0,77.0,Right,Point,0.0,0,0,0.0,,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171049,38,2.05,1.0,0.0,0.0,77.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:33:32Z,2,False,,,,1185.0,Josh Hazlewood,635.0,Haris Sohail,717.0,Asad Shafiq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171049,38,2.05,1.0,0.0,0.0,77.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:34:13Z,3,False,,,,1185.0,Josh Hazlewood,635.0,Haris Sohail,717.0,Asad Shafiq,294.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171049,38,2.05,1.0,0.0,0.0,77.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:34:53Z,4,False,,,,1185.0,Josh Hazlewood,635.0,Haris Sohail,717.0,Asad Shafiq,152.0,118.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,BatPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171049,38,2.05,1.0,0.0,0.0,77.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:35:41Z,5,False,,,,1185.0,Josh Hazlewood,717.0,Asad Shafiq,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171049,38,2.05,1.0,0.0,0.0,77.0,2.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:36:18Z,6,False,,,,1185.0,Josh Hazlewood,717.0,Asad Shafiq,635.0,Haris Sohail,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171051,39,2.03,1.0,1.0,0.0,78.0,3.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:37:27Z,1,False,,,,724.0,Mitchell Starc,635.0,Haris Sohail,717.0,Asad Shafiq,341.0,71.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171051,39,2.03,1.0,1.0,0.0,78.0,3.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:38:06Z,2,False,,,,724.0,Mitchell Starc,635.0,Haris Sohail,717.0,Asad Shafiq,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171051,39,2.03,1.0,1.0,0.0,78.0,3.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:38:48Z,3,True,Caught,635.0,Haris Sohail,724.0,Mitchell Starc,635.0,Haris Sohail,717.0,Asad Shafiq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171051,39,2.03,1.0,1.0,0.0,78.0,3.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:43:00Z,4,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,717.0,Asad Shafiq,187.0,73.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OffStump,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171051,39,2.03,1.0,1.0,0.0,78.0,3.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:43:43Z,5,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,717.0,Asad Shafiq,12.0,81.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,Gloved,FrontFoot,Fended,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171051,39,2.03,1.0,1.0,0.0,78.0,3.0,1.0,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:44:24Z,6,False,,,,724.0,Mitchell Starc,717.0,Asad Shafiq,568.0,Babar Azam,242.0,69.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171054,40,1.97,0.0,1.0,0.0,78.0,4.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:45:30Z,1,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,717.0,Asad Shafiq,197.0,82.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171054,40,1.97,0.0,1.0,0.0,78.0,4.0,,3740,,5452,Australia v Pakistan Tests - Men,1,11,Pakistan Men,23,Australia Men,2019-11-21T03:46:11Z,2,True,Caught,568.0,Babar Azam,1185.0,Josh Hazlewood,568.0,Babar Azam,717.0,Asad Shafiq,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
