over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
159354,30,2.31,2.0,0.0,0.0,69.0,3.0,2.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T06:55:43Z,3,False,,,,211.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,207.0,14.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159354,30,2.31,2.0,0.0,0.0,69.0,3.0,2.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T06:55:55Z,4,False,,,,211.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,356.0,132.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159354,30,2.31,2.0,0.0,0.0,69.0,3.0,2.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T06:56:26Z,5,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,311.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159354,30,2.31,2.0,0.0,0.0,69.0,3.0,2.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T06:56:43Z,6,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,56.0,130.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159356,31,2.33,3.0,0.0,0.0,72.0,3.0,3.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T06:57:52Z,1,False,,,,213.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159356,31,2.33,3.0,0.0,0.0,72.0,3.0,3.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T06:58:39Z,2,False,,,,213.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,343.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159356,31,2.33,3.0,0.0,0.0,72.0,3.0,3.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T06:59:11Z,3,False,,,,213.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,187.0,91.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159356,31,2.33,3.0,0.0,0.0,72.0,3.0,3.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:00:01Z,4,False,,,,213.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,123.0,142.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Glance,InSwinger,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159356,31,2.33,3.0,0.0,0.0,72.0,3.0,3.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:01:04Z,5,False,,,,213.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159356,31,2.33,3.0,0.0,0.0,72.0,3.0,3.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:01:43Z,6,False,,,,213.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,196.0,79.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159358,32,2.32,1.0,0.0,0.0,73.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:02:33Z,1,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,323.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159358,32,2.32,1.0,0.0,0.0,73.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:02:50Z,2,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,170.0,37.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159358,32,2.32,1.0,0.0,0.0,73.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:03:03Z,3,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,18.0,86.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159358,32,2.32,1.0,0.0,0.0,73.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:03:41Z,4,False,,,,211.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,238.0,91.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159358,32,2.32,1.0,0.0,0.0,73.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:04:03Z,5,False,,,,211.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,16.0,41.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159358,32,2.32,1.0,0.0,0.0,73.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:04:18Z,6,False,,,,211.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,327.0,78.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159359,33,2.28,5.0,0.0,0.0,78.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:05:30Z,1,False,,,,213.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,200.0,8.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159359,33,2.28,5.0,0.0,0.0,78.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:06:15Z,2,False,,,,213.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159359,33,2.28,5.0,0.0,0.0,78.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:07:14Z,3,False,,,,213.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,205.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159359,33,2.28,5.0,0.0,0.0,78.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:07:47Z,4,False,,,,213.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,340.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159359,33,2.28,5.0,0.0,0.0,78.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:08:32Z,5,False,,,,213.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159359,33,2.28,5.0,0.0,0.0,78.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:09:31Z,6,False,,,,213.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,166.0,189.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,OffStump,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
159361,34,2.63,10.0,0.0,0.0,88.0,3.0,10.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:10:27Z,1,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,63.0,41.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,Glance,QuickerBall,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159361,34,2.63,10.0,0.0,0.0,88.0,3.0,10.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:10:53Z,2,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,271.0,220.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
159361,34,2.63,10.0,0.0,0.0,88.0,3.0,10.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:11:21Z,3,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,154.0,185.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
159361,34,2.63,10.0,0.0,0.0,88.0,3.0,10.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:12:05Z,4,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,201.0,10.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159361,34,2.63,10.0,0.0,0.0,88.0,3.0,10.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:12:21Z,5,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,177.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159361,34,2.63,10.0,0.0,0.0,88.0,3.0,10.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:12:41Z,6,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,313.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159363,35,2.67,5.0,0.0,0.0,93.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:13:56Z,1,False,,,,212.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159363,35,2.67,5.0,0.0,0.0,93.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:14:32Z,2,False,,,,212.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159363,35,2.67,5.0,0.0,0.0,93.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:15:28Z,3,False,,,,212.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159363,35,2.67,5.0,0.0,0.0,93.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:16:34Z,4,False,,,,212.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159363,35,2.67,5.0,0.0,0.0,93.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:17:31Z,5,False,,,,212.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,161.0,196.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
159363,35,2.67,5.0,0.0,0.0,93.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:18:18Z,6,False,,,,212.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,155.0,115.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159366,36,2.76,5.0,0.0,0.0,98.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:19:17Z,1,False,,,,211.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,335.0,165.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,Padded,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159366,36,2.76,5.0,0.0,0.0,98.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:19:53Z,2,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,208.0,14.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159366,36,2.76,5.0,0.0,0.0,98.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:20:16Z,3,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,355.0,13.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,SwitchHit,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159366,36,2.76,5.0,0.0,0.0,98.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:20:31Z,4,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,327.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159366,36,2.76,5.0,0.0,0.0,98.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:20:45Z,5,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,64.0,190.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,WellTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
159366,36,2.76,5.0,0.0,0.0,98.0,3.0,5.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:21:28Z,6,False,,,,211.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,156.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159367,37,2.71,1.0,0.0,0.0,99.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:22:18Z,1,False,,,,212.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,1.0,94.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159367,37,2.71,1.0,0.0,0.0,99.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:23:13Z,2,False,,,,212.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,183.0,67.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
159367,37,2.71,1.0,0.0,0.0,99.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:24:03Z,3,False,,,,212.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,284.0,90.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159367,37,2.71,1.0,0.0,0.0,99.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:25:06Z,4,False,,,,212.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159367,37,2.71,1.0,0.0,0.0,99.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:25:51Z,5,False,,,,212.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159367,37,2.71,1.0,0.0,0.0,99.0,3.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:26:37Z,6,False,,,,212.0,,548.0,Mushfiqur Rahim,616.0,Mominul Haque,337.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159370,38,2.64,1.0,1.0,0.0,100.0,4.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:27:39Z,1,True,Bowled,616.0,Mominul Haque,211.0,,616.0,Mominul Haque,548.0,Mushfiqur Rahim,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,Left,FrontFoot,Leave,ArmBall,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159370,38,2.64,1.0,1.0,0.0,100.0,4.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:30:06Z,2,False,,,,211.0,,547.0,Mahmudullah,548.0,Mushfiqur Rahim,225.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159370,38,2.64,1.0,1.0,0.0,100.0,4.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:30:26Z,3,False,,,,211.0,,547.0,Mahmudullah,548.0,Mushfiqur Rahim,337.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159370,38,2.64,1.0,1.0,0.0,100.0,4.0,1.0,3660,,5684,India v Bangladesh Tests - Men's,1,637,Bangladesh Men,3,India Men,2019-11-14T07:30:42Z,4,False,,,,211.0,,547.0,Mahmudullah,548.0,Mushfiqur Rahim,25.0,79.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
