over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
172809,53,3.2,0.0,0.0,0.0,168.0,3.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T02:36:35Z,3,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,331.0,Tom Latham,315.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172809,53,3.2,0.0,0.0,0.0,168.0,3.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T02:36:59Z,4,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,331.0,Tom Latham,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172809,53,3.2,0.0,0.0,0.0,168.0,3.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T02:37:28Z,5,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,331.0,Tom Latham,15.0,57.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172809,53,3.2,0.0,0.0,0.0,168.0,3.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T02:38:01Z,6,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,331.0,Tom Latham,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172813,54,3.23,5.0,0.0,0.0,173.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T02:39:14Z,1,False,,,,193.0,Joe Root,331.0,Tom Latham,1060.0,Henry Nicholls,261.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172813,54,3.23,5.0,0.0,0.0,173.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T02:39:47Z,2,False,,,,193.0,Joe Root,331.0,Tom Latham,1060.0,Henry Nicholls,261.0,198.0,Right,Long On,4.0,0,4,4.0,,FullToss,MiddleStump,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172813,54,3.23,5.0,0.0,0.0,173.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T02:40:30Z,3,False,,,,193.0,Joe Root,331.0,Tom Latham,1060.0,Henry Nicholls,313.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172813,54,3.23,5.0,0.0,0.0,173.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T02:40:46Z,4,False,,,,193.0,Joe Root,331.0,Tom Latham,1060.0,Henry Nicholls,350.0,144.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172813,54,3.23,5.0,0.0,0.0,173.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T02:41:13Z,5,False,,,,193.0,Joe Root,1060.0,Henry Nicholls,331.0,Tom Latham,260.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172813,54,3.23,5.0,0.0,0.0,173.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T02:41:30Z,6,False,,,,193.0,Joe Root,1060.0,Henry Nicholls,331.0,Tom Latham,259.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172830,55,3.19,4.0,0.0,1.0,178.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T03:01:47Z,1,False,,,,53.0,Jofra Archer,331.0,Tom Latham,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,BottomEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172830,55,3.19,4.0,0.0,1.0,178.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T03:02:21Z,2,False,,,,53.0,Jofra Archer,331.0,Tom Latham,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172830,55,3.19,4.0,0.0,1.0,178.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T03:02:49Z,3,False,,,,53.0,Jofra Archer,331.0,Tom Latham,1060.0,Henry Nicholls,165.0,12.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172830,55,3.19,4.0,0.0,1.0,178.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:30:19Z,4,False,,,,53.0,Jofra Archer,331.0,Tom Latham,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172830,55,3.19,4.0,0.0,1.0,178.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:30:53Z,5,False,,,,53.0,Jofra Archer,331.0,Tom Latham,1060.0,Henry Nicholls,118.0,149.0,Right,Fine Leg,0.0,1,1,0.0,,Short,OutsideOff,HitBody,Ducked,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
172830,55,3.19,4.0,0.0,1.0,178.0,3.0,5.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:31:52Z,6,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,331.0,Tom Latham,111.0,178.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
173102,56,3.28,4.0,1.0,0.0,182.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:33:36Z,1,False,,,,201.0,Stuart Broad,331.0,Tom Latham,1060.0,Henry Nicholls,221.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173102,56,3.28,4.0,1.0,0.0,182.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:34:06Z,2,False,,,,201.0,Stuart Broad,331.0,Tom Latham,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173102,56,3.28,4.0,1.0,0.0,182.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:34:51Z,3,False,,,,201.0,Stuart Broad,331.0,Tom Latham,1060.0,Henry Nicholls,265.0,191.0,Right,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
173102,56,3.28,4.0,1.0,0.0,182.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:35:27Z,4,False,,,,201.0,Stuart Broad,331.0,Tom Latham,1060.0,Henry Nicholls,221.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173102,56,3.28,4.0,1.0,0.0,182.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:35:56Z,5,False,,,,201.0,Stuart Broad,331.0,Tom Latham,1060.0,Henry Nicholls,253.0,74.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173102,56,3.28,4.0,1.0,0.0,182.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:36:31Z,6,True,Bowled,331.0,Tom Latham,201.0,Stuart Broad,331.0,Tom Latham,1060.0,Henry Nicholls,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,Left,FrontFoot,Leave,SeamIn,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173103,57,3.29,4.0,0.0,0.0,186.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:38:38Z,1,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173103,57,3.29,4.0,0.0,0.0,186.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:39:10Z,2,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173103,57,3.29,4.0,0.0,0.0,186.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:39:50Z,3,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,1449.0,BJ Watling,256.0,30.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173103,57,3.29,4.0,0.0,0.0,186.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:40:20Z,4,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173103,57,3.29,4.0,0.0,0.0,186.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:40:50Z,5,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,1449.0,BJ Watling,185.0,181.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
173103,57,3.29,4.0,0.0,0.0,186.0,4.0,4.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:41:47Z,6,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,1449.0,BJ Watling,340.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173104,58,3.25,1.0,0.0,0.0,187.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:43:06Z,1,False,,,,201.0,Stuart Broad,1449.0,BJ Watling,1060.0,Henry Nicholls,235.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173104,58,3.25,1.0,0.0,0.0,187.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:43:42Z,2,False,,,,201.0,Stuart Broad,1449.0,BJ Watling,1060.0,Henry Nicholls,26.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173104,58,3.25,1.0,0.0,0.0,187.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:44:37Z,3,False,,,,201.0,Stuart Broad,1060.0,Henry Nicholls,1449.0,BJ Watling,203.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173104,58,3.25,1.0,0.0,0.0,187.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:45:10Z,4,False,,,,201.0,Stuart Broad,1060.0,Henry Nicholls,1449.0,BJ Watling,351.0,76.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173104,58,3.25,1.0,0.0,0.0,187.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:45:45Z,5,False,,,,201.0,Stuart Broad,1060.0,Henry Nicholls,1449.0,BJ Watling,293.0,82.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173104,58,3.25,1.0,0.0,0.0,187.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:46:17Z,6,False,,,,201.0,Stuart Broad,1060.0,Henry Nicholls,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173105,59,3.2,0.0,0.0,0.0,187.0,4.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:47:19Z,1,False,,,,53.0,Jofra Archer,1449.0,BJ Watling,1060.0,Henry Nicholls,187.0,75.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173105,59,3.2,0.0,0.0,0.0,187.0,4.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:48:02Z,2,False,,,,53.0,Jofra Archer,1449.0,BJ Watling,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173105,59,3.2,0.0,0.0,0.0,187.0,4.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:48:42Z,3,False,,,,53.0,Jofra Archer,1449.0,BJ Watling,1060.0,Henry Nicholls,147.0,35.0,Left,Third Slip,0.0,0,0,0.0,,Yorker,OffStump,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173105,59,3.2,0.0,0.0,0.0,187.0,4.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:49:13Z,4,False,,,,53.0,Jofra Archer,1449.0,BJ Watling,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173105,59,3.2,0.0,0.0,0.0,187.0,4.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:49:46Z,5,False,,,,53.0,Jofra Archer,1449.0,BJ Watling,1060.0,Henry Nicholls,290.0,73.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173105,59,3.2,0.0,0.0,0.0,187.0,4.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:50:20Z,6,False,,,,53.0,Jofra Archer,1449.0,BJ Watling,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173106,60,3.14,1.0,0.0,0.0,188.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:51:19Z,1,False,,,,201.0,Stuart Broad,1060.0,Henry Nicholls,1449.0,BJ Watling,292.0,92.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173106,60,3.14,1.0,0.0,0.0,188.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:51:47Z,2,False,,,,201.0,Stuart Broad,1060.0,Henry Nicholls,1449.0,BJ Watling,251.0,78.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173106,60,3.14,1.0,0.0,0.0,188.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:52:16Z,3,False,,,,201.0,Stuart Broad,1060.0,Henry Nicholls,1449.0,BJ Watling,283.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173106,60,3.14,1.0,0.0,0.0,188.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:52:45Z,4,False,,,,201.0,Stuart Broad,1060.0,Henry Nicholls,1449.0,BJ Watling,318.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173106,60,3.14,1.0,0.0,0.0,188.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:53:19Z,5,False,,,,201.0,Stuart Broad,1060.0,Henry Nicholls,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173106,60,3.14,1.0,0.0,0.0,188.0,4.0,1.0,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:53:50Z,6,False,,,,201.0,Stuart Broad,1060.0,Henry Nicholls,1449.0,BJ Watling,148.0,142.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173107,61,3.11,0.0,0.0,0.0,188.0,4.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:55:13Z,1,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,1449.0,BJ Watling,4.0,83.0,Right,Point,0.0,0,0,0.0,,LengthBall,LegStump,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173107,61,3.11,0.0,0.0,0.0,188.0,4.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:55:46Z,2,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,1449.0,BJ Watling,278.0,74.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,LegStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173107,61,3.11,0.0,0.0,0.0,188.0,4.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:56:21Z,3,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,1449.0,BJ Watling,274.0,29.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173107,61,3.11,0.0,0.0,0.0,188.0,4.0,,3801,,5721,New Zealand v England Tests - Men's,1,25,New Zealand Men,1,England Men,2019-11-29T21:56:56Z,4,False,,,,53.0,Jofra Archer,1060.0,Henry Nicholls,1449.0,BJ Watling,354.0,41.0,Right,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
