over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346483,31,3.77,0.0,0.0,0.0,117.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:18:57Z,5,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,356.0,88.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346483,31,3.77,0.0,0.0,0.0,117.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:19:32Z,6,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,291.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346484,32,3.81,5.0,0.0,0.0,122.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:20:27Z,1,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,203.0,72.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346484,32,3.81,5.0,0.0,0.0,122.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:21:04Z,2,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,Caught,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,144.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
346484,32,3.81,5.0,0.0,0.0,122.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:23:00Z,3,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,1.0,81.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346484,32,3.81,5.0,0.0,0.0,122.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:23:33Z,4,False,,,,1164.0,Trent Boult,3.0,Azhar Ali,1386.0,Muhammad Rizwan,159.0,141.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
346484,32,3.81,5.0,0.0,0.0,122.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:24:22Z,5,False,,,,1164.0,Trent Boult,3.0,Azhar Ali,1386.0,Muhammad Rizwan,310.0,104.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346484,32,3.81,5.0,0.0,0.0,122.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:25:13Z,6,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,8.0,99.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346485,33,3.82,4.0,0.0,0.0,126.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:26:02Z,1,False,,,,1175.0,Tim Southee,1386.0,Muhammad Rizwan,3.0,Azhar Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346485,33,3.82,4.0,0.0,0.0,126.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:26:41Z,2,False,,,,1175.0,Tim Southee,1386.0,Muhammad Rizwan,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346485,33,3.82,4.0,0.0,0.0,126.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:27:14Z,3,False,,,,1175.0,Tim Southee,1386.0,Muhammad Rizwan,3.0,Azhar Ali,311.0,102.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346485,33,3.82,4.0,0.0,0.0,126.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:27:47Z,4,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346485,33,3.82,4.0,0.0,0.0,126.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:28:18Z,5,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,182.0,155.0,Left,Deep Point,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
346485,33,3.82,4.0,0.0,0.0,126.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:29:10Z,6,False,,,,1175.0,Tim Southee,1386.0,Muhammad Rizwan,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346486,34,3.71,0.0,0.0,0.0,126.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:30:15Z,1,False,,,,1164.0,Trent Boult,3.0,Azhar Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346486,34,3.71,0.0,0.0,0.0,126.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:30:52Z,2,False,,,,1164.0,Trent Boult,3.0,Azhar Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346486,34,3.71,0.0,0.0,0.0,126.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:31:23Z,3,False,,,,1164.0,Trent Boult,3.0,Azhar Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346486,34,3.71,0.0,0.0,0.0,126.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:31:57Z,4,False,,,,1164.0,Trent Boult,3.0,Azhar Ali,1386.0,Muhammad Rizwan,300.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346486,34,3.71,0.0,0.0,0.0,126.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:32:38Z,5,False,,,,1164.0,Trent Boult,3.0,Azhar Ali,1386.0,Muhammad Rizwan,240.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346486,34,3.71,0.0,0.0,0.0,126.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:33:02Z,6,False,,,,1164.0,Trent Boult,3.0,Azhar Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346487,35,3.74,5.0,0.0,0.0,131.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:34:33Z,1,False,,,,1175.0,Tim Southee,1386.0,Muhammad Rizwan,3.0,Azhar Ali,141.0,178.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346487,35,3.74,5.0,0.0,0.0,131.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:34:58Z,2,False,,,,1175.0,Tim Southee,1386.0,Muhammad Rizwan,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346487,35,3.74,5.0,0.0,0.0,131.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:35:36Z,3,False,,,,1175.0,Tim Southee,1386.0,Muhammad Rizwan,3.0,Azhar Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346487,35,3.74,5.0,0.0,0.0,131.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:36:09Z,4,False,,,,1175.0,Tim Southee,1386.0,Muhammad Rizwan,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346487,35,3.74,5.0,0.0,0.0,131.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:36:52Z,5,False,,,,1175.0,Tim Southee,1386.0,Muhammad Rizwan,3.0,Azhar Ali,170.0,54.0,Left,Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346487,35,3.74,5.0,0.0,0.0,131.0,4.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:37:31Z,6,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346488,36,3.69,2.0,0.0,0.0,133.0,4.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:38:40Z,1,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,308.0,92.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346488,36,3.69,2.0,0.0,0.0,133.0,4.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:39:25Z,2,False,,,,1164.0,Trent Boult,3.0,Azhar Ali,1386.0,Muhammad Rizwan,213.0,54.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346488,36,3.69,2.0,0.0,0.0,133.0,4.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:40:52Z,3,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346488,36,3.69,2.0,0.0,0.0,133.0,4.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:46:53Z,4,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,347.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346488,36,3.69,2.0,0.0,0.0,133.0,4.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:47:21Z,5,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346488,36,3.69,2.0,0.0,0.0,133.0,4.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:47:56Z,6,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346489,37,3.59,0.0,0.0,0.0,133.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:48:36Z,1,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,183.0,59.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346489,37,3.59,0.0,0.0,0.0,133.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:49:10Z,2,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346489,37,3.59,0.0,0.0,0.0,133.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:49:44Z,3,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,219.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346489,37,3.59,0.0,0.0,0.0,133.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:50:23Z,4,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346489,37,3.59,0.0,0.0,0.0,133.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:50:56Z,5,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346489,37,3.59,0.0,0.0,0.0,133.0,4.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:51:26Z,6,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346490,38,3.61,4.0,0.0,0.0,137.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:52:20Z,1,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,334.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346490,38,3.61,4.0,0.0,0.0,137.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:52:55Z,2,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346490,38,3.61,4.0,0.0,0.0,137.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:53:25Z,3,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,4.0,107.0,Left,Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346490,38,3.61,4.0,0.0,0.0,137.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:54:07Z,4,False,,,,1164.0,Trent Boult,3.0,Azhar Ali,1386.0,Muhammad Rizwan,357.0,158.0,Left,Deep Square Leg,3.0,0,3,3.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
346490,38,3.61,4.0,0.0,0.0,137.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:54:51Z,5,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346490,38,3.61,4.0,0.0,0.0,137.0,4.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:55:23Z,6,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346491,39,3.56,2.0,0.0,0.0,139.0,4.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:56:16Z,1,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,340.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346491,39,3.56,2.0,0.0,0.0,139.0,4.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T07:56:51Z,2,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
