over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
44486,25,,8.0,1.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T08:48:18Z,2,False,,,,143.0,Dale Steyn,558.0,Kusal Mendis,557.0,Kusal Perera,188.0,38.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44486,25,,8.0,1.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T08:49:07Z,3,False,,,,143.0,Dale Steyn,558.0,Kusal Mendis,557.0,Kusal Perera,188.0,22.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44486,25,,8.0,1.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T08:49:34Z,4,False,,,,143.0,Dale Steyn,558.0,Kusal Mendis,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44486,25,,8.0,1.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T08:50:09Z,5,False,,,,143.0,Dale Steyn,558.0,Kusal Mendis,557.0,Kusal Perera,127.0,181.0,Left,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44486,25,,8.0,1.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T08:51:02Z,6,False,,,,143.0,Dale Steyn,558.0,Kusal Mendis,557.0,Kusal Perera,295.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44488,26,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T08:52:17Z,1,False,,,,1497.0,Vernon Philander,557.0,Kusal Perera,558.0,Kusal Mendis,270.0,6.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44488,26,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T08:53:01Z,2,False,,,,1497.0,Vernon Philander,557.0,Kusal Perera,558.0,Kusal Mendis,182.0,84.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44488,26,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T08:54:03Z,3,False,,,,1497.0,Vernon Philander,558.0,Kusal Mendis,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44488,26,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T08:54:48Z,4,True,Caught,558.0,Kusal Mendis,1497.0,Vernon Philander,558.0,Kusal Mendis,557.0,Kusal Perera,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44488,26,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T08:58:23Z,5,False,,,,1497.0,Vernon Philander,1197.0,Niroshan Dickwella,557.0,Kusal Perera,294.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44488,26,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T08:59:09Z,6,False,,,,1497.0,Vernon Philander,1197.0,Niroshan Dickwella,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44491,27,,9.0,0.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:00:21Z,1,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,1197.0,Niroshan Dickwella,317.0,199.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44491,27,,9.0,0.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:01:06Z,2,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,1197.0,Niroshan Dickwella,337.0,70.0,Right,Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44491,27,,9.0,0.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:01:36Z,3,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,1197.0,Niroshan Dickwella,330.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44491,27,,9.0,0.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:02:10Z,4,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,1197.0,Niroshan Dickwella,263.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44491,27,,9.0,0.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:02:46Z,5,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,1197.0,Niroshan Dickwella,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44491,27,,9.0,0.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:03:23Z,6,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,1197.0,Niroshan Dickwella,324.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44493,28,,10.0,0.0,0.0,,,10.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:06:45Z,1,False,,,,1497.0,Vernon Philander,1197.0,Niroshan Dickwella,557.0,Kusal Perera,37.0,3.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44493,28,,10.0,0.0,0.0,,,10.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:07:26Z,2,False,,,,1497.0,Vernon Philander,1197.0,Niroshan Dickwella,557.0,Kusal Perera,329.0,23.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44493,28,,10.0,0.0,0.0,,,10.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:08:09Z,3,False,,,,1497.0,Vernon Philander,1197.0,Niroshan Dickwella,557.0,Kusal Perera,320.0,69.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44493,28,,10.0,0.0,0.0,,,10.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:08:46Z,4,False,,,,1497.0,Vernon Philander,1197.0,Niroshan Dickwella,557.0,Kusal Perera,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44493,28,,10.0,0.0,0.0,,,10.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:09:31Z,5,False,,,,1497.0,Vernon Philander,1197.0,Niroshan Dickwella,557.0,Kusal Perera,104.0,182.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44493,28,,10.0,0.0,0.0,,,10.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:10:14Z,6,False,,,,1497.0,Vernon Philander,1197.0,Niroshan Dickwella,557.0,Kusal Perera,165.0,140.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44496,29,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:11:22Z,1,False,,,,675.0,Kagiso Rabada,1197.0,Niroshan Dickwella,557.0,Kusal Perera,252.0,28.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44496,29,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:11:51Z,2,False,,,,675.0,Kagiso Rabada,1197.0,Niroshan Dickwella,557.0,Kusal Perera,30.0,134.0,Right,Third Man,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
44496,29,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:12:33Z,3,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,1197.0,Niroshan Dickwella,120.0,109.0,Right,Short Fine Leg,2.0,0,2,2.0,,Short,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
44496,29,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:13:17Z,4,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,1197.0,Niroshan Dickwella,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44496,29,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:13:56Z,5,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,1197.0,Niroshan Dickwella,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44496,29,,5.0,1.0,0.0,,,5.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:14:34Z,6,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,1197.0,Niroshan Dickwella,324.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44498,30,,9.0,1.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:15:58Z,1,False,,,,1651.0,Duanne Olivier,1197.0,Niroshan Dickwella,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44498,30,,9.0,1.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:16:33Z,2,True,Caught,1197.0,Niroshan Dickwella,1651.0,Duanne Olivier,1197.0,Niroshan Dickwella,557.0,Kusal Perera,73.0,124.0,Right,Third Man,0.0,0,0,0.0,Caught,Short,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44498,30,,9.0,1.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:19:32Z,3,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44498,30,,9.0,1.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:20:09Z,4,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,343.0,36.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44498,30,,9.0,1.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:20:44Z,5,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,263.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44498,30,,9.0,1.0,0.0,,,9.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:21:17Z,6,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,0.0,66.0,Left,Square Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44500,31,,11.0,0.0,0.0,,,11.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:22:16Z,1,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44500,31,,11.0,0.0,0.0,,,11.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:22:49Z,2,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,319.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44500,31,,11.0,0.0,0.0,,,11.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:23:20Z,3,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,191.0,172.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
44500,31,,11.0,0.0,0.0,,,11.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:23:58Z,4,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,342.0,128.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
44500,31,,11.0,0.0,0.0,,,11.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:24:42Z,5,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,325.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44500,31,,11.0,0.0,0.0,,,11.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:25:18Z,6,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,298.0,94.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44503,32,,8.0,0.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:26:28Z,1,False,,,,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44503,32,,8.0,0.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:27:03Z,2,False,,,,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44503,32,,8.0,0.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:27:37Z,3,False,,,,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,176.0,144.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44503,32,,8.0,0.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:28:29Z,4,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,351.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44503,32,,8.0,0.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
44503,32,,8.0,0.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:29:07Z,5,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,65.0,147.0,Left,Fine Leg,1.0,0,1,1.0,,HalfTracker,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44503,32,,8.0,0.0,0.0,,,8.0,967,,112,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-14T09:29:56Z,6,False,,,,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,177.0,84.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
