over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178338,47,3.51,5.0,0.0,0.0,163.0,5.0,5.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:19:22Z,5,False,,,,193.0,Joe Root,729.0,Quinton de Kock,314.0,Dwaine Pretorius,352.0,94.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178338,47,3.51,5.0,0.0,0.0,163.0,5.0,5.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:19:54Z,6,False,,,,193.0,Joe Root,314.0,Dwaine Pretorius,729.0,Quinton de Kock,258.0,206.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178340,48,3.54,3.0,0.0,0.0,168.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:21:22Z,1,False,,,,202.0,James Anderson,729.0,Quinton de Kock,314.0,Dwaine Pretorius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178340,48,3.54,3.0,0.0,0.0,168.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:21:48Z,2,False,,,,202.0,James Anderson,729.0,Quinton de Kock,314.0,Dwaine Pretorius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178340,48,3.54,3.0,0.0,0.0,168.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:22:29Z,3,False,,,,202.0,James Anderson,729.0,Quinton de Kock,314.0,Dwaine Pretorius,331.0,94.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178340,48,3.54,3.0,0.0,0.0,168.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:22:58Z,4,False,,,,202.0,James Anderson,729.0,Quinton de Kock,314.0,Dwaine Pretorius,145.0,117.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178340,48,3.54,3.0,0.0,0.0,168.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:23:43Z,5,False,,,,202.0,James Anderson,314.0,Dwaine Pretorius,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178340,48,3.54,3.0,0.0,0.0,168.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:24:21Z,6,False,,,,202.0,James Anderson,314.0,Dwaine Pretorius,729.0,Quinton de Kock,183.0,121.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178342,49,3.57,3.0,0.0,0.0,173.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:25:59Z,1,False,,,,201.0,Stuart Broad,729.0,Quinton de Kock,314.0,Dwaine Pretorius,269.0,25.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178342,49,3.57,3.0,0.0,0.0,173.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:26:32Z,2,False,,,,201.0,Stuart Broad,729.0,Quinton de Kock,314.0,Dwaine Pretorius,209.0,163.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
178342,49,3.57,3.0,0.0,0.0,173.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:27:22Z,3,False,,,,201.0,Stuart Broad,314.0,Dwaine Pretorius,729.0,Quinton de Kock,295.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178342,49,3.57,3.0,0.0,0.0,173.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:28:11Z,4,False,,,,201.0,Stuart Broad,314.0,Dwaine Pretorius,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178342,49,3.57,3.0,0.0,0.0,173.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:28:47Z,5,False,,,,201.0,Stuart Broad,314.0,Dwaine Pretorius,729.0,Quinton de Kock,241.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178342,49,3.57,3.0,0.0,0.0,173.0,5.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:29:23Z,6,False,,,,201.0,Stuart Broad,314.0,Dwaine Pretorius,729.0,Quinton de Kock,312.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178344,50,3.58,4.0,0.0,0.0,177.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:31:13Z,1,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178344,50,3.58,4.0,0.0,0.0,177.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:31:49Z,2,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,115.0,185.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178344,50,3.58,4.0,0.0,0.0,177.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:32:27Z,3,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,280.0,23.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178344,50,3.58,4.0,0.0,0.0,177.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:32:58Z,4,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,187.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178344,50,3.58,4.0,0.0,0.0,177.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:33:29Z,5,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178344,50,3.58,4.0,0.0,0.0,177.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:34:20Z,6,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,116.0,80.0,Right,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178347,51,3.58,4.0,0.0,0.0,181.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:35:29Z,1,False,,,,201.0,Stuart Broad,314.0,Dwaine Pretorius,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178347,51,3.58,4.0,0.0,0.0,181.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:36:08Z,2,False,,,,201.0,Stuart Broad,314.0,Dwaine Pretorius,729.0,Quinton de Kock,242.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178347,51,3.58,4.0,0.0,0.0,181.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:36:44Z,3,False,,,,201.0,Stuart Broad,314.0,Dwaine Pretorius,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178347,51,3.58,4.0,0.0,0.0,181.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:37:27Z,4,False,,,,201.0,Stuart Broad,314.0,Dwaine Pretorius,729.0,Quinton de Kock,330.0,212.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178347,51,3.58,4.0,0.0,0.0,181.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:38:09Z,5,False,,,,201.0,Stuart Broad,314.0,Dwaine Pretorius,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178347,51,3.58,4.0,0.0,0.0,181.0,5.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:38:34Z,6,False,,,,201.0,Stuart Broad,314.0,Dwaine Pretorius,729.0,Quinton de Kock,276.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178348,52,3.61,6.0,0.0,1.0,186.0,5.0,6.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:39:28Z,1,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,262.0,208.0,Right,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178348,52,3.61,6.0,0.0,1.0,186.0,5.0,6.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:40:09Z,2,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178348,52,3.61,6.0,0.0,1.0,186.0,5.0,6.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:40:42Z,3,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,7.0,62.0,Right,Gully,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
178348,52,3.61,6.0,0.0,1.0,186.0,5.0,6.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:41:25Z,3,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,341.0,86.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178348,52,3.61,6.0,0.0,1.0,186.0,5.0,6.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:42:22Z,4,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178348,52,3.61,6.0,0.0,1.0,186.0,5.0,6.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:42:57Z,5,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178348,52,3.61,6.0,0.0,1.0,186.0,5.0,6.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T12:43:35Z,6,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,132.0,152.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178357,53,3.6,2.0,0.0,0.0,189.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:05:30Z,1,False,,,,223.0,Sam Curran,729.0,Quinton de Kock,314.0,Dwaine Pretorius,355.0,149.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178357,53,3.6,2.0,0.0,0.0,189.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:06:21Z,2,False,,,,223.0,Sam Curran,314.0,Dwaine Pretorius,729.0,Quinton de Kock,165.0,89.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178357,53,3.6,2.0,0.0,0.0,189.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:06:49Z,3,False,,,,223.0,Sam Curran,314.0,Dwaine Pretorius,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178357,53,3.6,2.0,0.0,0.0,189.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:07:32Z,4,False,,,,223.0,Sam Curran,314.0,Dwaine Pretorius,729.0,Quinton de Kock,263.0,76.0,Left,Silly Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178357,53,3.6,2.0,0.0,0.0,189.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:08:24Z,5,False,,,,223.0,Sam Curran,729.0,Quinton de Kock,314.0,Dwaine Pretorius,285.0,13.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178357,53,3.6,2.0,0.0,0.0,189.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:08:55Z,6,False,,,,223.0,Sam Curran,729.0,Quinton de Kock,314.0,Dwaine Pretorius,242.0,71.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178358,54,3.57,2.0,0.0,0.0,191.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:10:02Z,1,False,,,,53.0,Jofra Archer,314.0,Dwaine Pretorius,729.0,Quinton de Kock,48.0,149.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178358,54,3.57,2.0,0.0,0.0,191.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:10:45Z,2,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,189.0,61.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178358,54,3.57,2.0,0.0,0.0,191.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:11:14Z,3,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,33.0,46.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178358,54,3.57,2.0,0.0,0.0,191.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:11:47Z,4,False,,,,53.0,Jofra Archer,729.0,Quinton de Kock,314.0,Dwaine Pretorius,140.0,132.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178358,54,3.57,2.0,0.0,0.0,191.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:12:23Z,5,False,,,,53.0,Jofra Archer,314.0,Dwaine Pretorius,729.0,Quinton de Kock,207.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178358,54,3.57,2.0,0.0,0.0,191.0,5.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:13:00Z,6,False,,,,53.0,Jofra Archer,314.0,Dwaine Pretorius,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178361,55,3.63,7.0,1.0,0.0,198.0,6.0,7.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:13:54Z,1,False,,,,223.0,Sam Curran,729.0,Quinton de Kock,314.0,Dwaine Pretorius,355.0,157.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178361,55,3.63,7.0,1.0,0.0,198.0,6.0,7.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:14:47Z,2,False,,,,223.0,Sam Curran,314.0,Dwaine Pretorius,729.0,Quinton de Kock,335.0,213.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178361,55,3.63,7.0,1.0,0.0,198.0,6.0,7.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T13:15:25Z,3,False,,,,223.0,Sam Curran,314.0,Dwaine Pretorius,729.0,Quinton de Kock,50.0,147.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
