over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374443,98,3.23,1.0,0.0,1.0,317.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:36:33Z,6,False,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,137.0,61.0,Right,Short Fine Leg,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,73.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
374444,99,3.21,1.0,0.0,0.0,318.0,2.0,1.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:37:45Z,1,False,563.0,Suranga Lakmal,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,210.0,85.0,Right,Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374444,99,3.21,1.0,0.0,0.0,318.0,2.0,1.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:38:26Z,2,False,563.0,Suranga Lakmal,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,225.0,46.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
374444,99,3.21,1.0,0.0,0.0,318.0,2.0,1.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:39:17Z,3,False,563.0,Suranga Lakmal,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,315.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374444,99,3.21,1.0,0.0,0.0,318.0,2.0,1.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:40:28Z,4,False,563.0,Suranga Lakmal,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,213.0,36.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374444,99,3.21,1.0,0.0,0.0,318.0,2.0,1.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:41:13Z,5,False,563.0,Suranga Lakmal,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,358.0,101.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374444,99,3.21,1.0,0.0,0.0,318.0,2.0,1.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:41:57Z,6,False,563.0,Suranga Lakmal,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,328.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374445,100,3.22,4.0,0.0,0.0,322.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:42:54Z,1,False,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374445,100,3.22,4.0,0.0,0.0,322.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:43:32Z,2,False,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,326.0,211.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
374445,100,3.22,4.0,0.0,0.0,322.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:44:27Z,3,False,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374445,100,3.22,4.0,0.0,0.0,322.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:45:06Z,4,False,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,58.0,51.0,Right,Second Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374445,100,3.22,4.0,0.0,0.0,322.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:45:45Z,5,False,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374445,100,3.22,4.0,0.0,0.0,322.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:46:25Z,6,False,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,299.0,65.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374446,101,3.23,4.0,0.0,0.0,326.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:48:12Z,1,False,559.0,Angelo Mathews,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374446,101,3.23,4.0,0.0,0.0,326.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:48:41Z,2,False,559.0,Angelo Mathews,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,334.0,149.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
374446,101,3.23,4.0,0.0,0.0,326.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:49:27Z,3,False,559.0,Angelo Mathews,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,325.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374446,101,3.23,4.0,0.0,0.0,326.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:50:02Z,4,False,559.0,Angelo Mathews,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,11.0,60.0,Right,Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374446,101,3.23,4.0,0.0,0.0,326.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:50:36Z,5,False,559.0,Angelo Mathews,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,326.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374446,101,3.23,4.0,0.0,0.0,326.0,2.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:51:10Z,6,False,559.0,Angelo Mathews,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,216.0,150.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
374447,102,3.25,5.0,0.0,3.0,331.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:52:27Z,1,False,1354.0,Lahiru Kumara,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,321.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374447,102,3.25,5.0,0.0,3.0,331.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:53:03Z,2,False,1354.0,Lahiru Kumara,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,250.0,77.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374447,102,3.25,5.0,0.0,3.0,331.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:53:45Z,3,False,1354.0,Lahiru Kumara,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,277.0,84.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
374447,102,3.25,5.0,0.0,3.0,331.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:54:26Z,4,False,1354.0,Lahiru Kumara,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,71.0,141.0,Right,Third Man,3.0,3,3,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
374447,102,3.25,5.0,0.0,3.0,331.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:55:20Z,4,False,1354.0,Lahiru Kumara,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,339.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374447,102,3.25,5.0,0.0,3.0,331.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:56:04Z,5,False,1354.0,Lahiru Kumara,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,3.0,81.0,Right,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374447,102,3.25,5.0,0.0,3.0,331.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:56:40Z,6,False,1354.0,Lahiru Kumara,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,223.0,101.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
374448,103,3.23,2.0,0.0,0.0,333.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:57:50Z,1,False,559.0,Angelo Mathews,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,244.0,99.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374448,103,3.23,2.0,0.0,0.0,333.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:58:21Z,2,False,559.0,Angelo Mathews,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,5.0,147.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
374448,103,3.23,2.0,0.0,0.0,333.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:58:56Z,3,False,559.0,Angelo Mathews,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,225.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374448,103,3.23,2.0,0.0,0.0,333.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T10:59:35Z,4,False,559.0,Angelo Mathews,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374448,103,3.23,2.0,0.0,0.0,333.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:00:02Z,5,False,559.0,Angelo Mathews,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,325.0,46.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
374448,103,3.23,2.0,0.0,0.0,333.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:00:39Z,6,False,559.0,Angelo Mathews,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374449,104,3.25,5.0,0.0,0.0,338.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:05:24Z,1,False,1354.0,Lahiru Kumara,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,328.0,91.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
374449,104,3.25,5.0,0.0,0.0,338.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:06:08Z,2,False,1354.0,Lahiru Kumara,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,320.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374449,104,3.25,5.0,0.0,0.0,338.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:06:51Z,3,False,1354.0,Lahiru Kumara,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374449,104,3.25,5.0,0.0,0.0,338.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:07:30Z,4,False,1354.0,Lahiru Kumara,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,203.0,134.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
374449,104,3.25,5.0,0.0,0.0,338.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:08:22Z,5,False,1354.0,Lahiru Kumara,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374449,104,3.25,5.0,0.0,0.0,338.0,2.0,5.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:09:06Z,6,False,1354.0,Lahiru Kumara,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,208.0,133.0,Right,Deep Mid Wicket,2.0,0,2,2.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
374450,105,3.24,2.0,0.0,0.0,340.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:10:40Z,1,False,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,6.0,105.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374450,105,3.24,2.0,0.0,0.0,340.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:11:02Z,2,False,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,336.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374450,105,3.24,2.0,0.0,0.0,340.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:11:21Z,3,False,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,332.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374450,105,3.24,2.0,0.0,0.0,340.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:11:39Z,4,False,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,301.0,48.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374450,105,3.24,2.0,0.0,0.0,340.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:11:53Z,5,False,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,196.0,97.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
374450,105,3.24,2.0,0.0,0.0,340.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:12:26Z,6,False,556.0,Dhananjaya de Silva,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,338.0,114.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
374451,106,3.23,2.0,0.0,0.0,342.0,2.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T11:13:57Z,1,False,1354.0,Lahiru Kumara,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,168.0,143.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
