over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1134021,17,3.59,2.0,1.0,0.0,61.0,5.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T18:56:20Z,2,False,15085,Shashini Gimhani,17200,Ayaka Stafford,15096,Lucy Finn,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134021,17,3.59,2.0,1.0,0.0,61.0,5.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T18:56:38Z,3,False,15085,Shashini Gimhani,17200,Ayaka Stafford,15096,Lucy Finn,306,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1134021,17,3.59,2.0,1.0,0.0,61.0,5.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T18:57:03Z,4,True,15085,Shashini Gimhani,15096,Lucy Finn,17200,Ayaka Stafford,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Round,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,15096.0,Lucy Finn,Bowled,0.0
1134021,17,3.59,2.0,1.0,0.0,61.0,5.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T18:58:29Z,5,False,15085,Shashini Gimhani,17199,Charli McLennan,17200,Ayaka Stafford,189,42,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134021,17,3.59,2.0,1.0,0.0,61.0,5.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T18:58:49Z,6,False,15085,Shashini Gimhani,17199,Charli McLennan,17200,Ayaka Stafford,183,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134022,18,3.61,4.0,1.0,0.0,65.0,6.0,4.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T18:59:48Z,1,False,15532,Limansa Thilakarathne,17200,Ayaka Stafford,17199,Charli McLennan,9,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134022,18,3.61,4.0,1.0,0.0,65.0,6.0,4.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T18:59:58Z,2,False,15532,Limansa Thilakarathne,17200,Ayaka Stafford,17199,Charli McLennan,350,183,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1134022,18,3.61,4.0,1.0,0.0,65.0,6.0,4.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:00:37Z,3,True,15532,Limansa Thilakarathne,17200,Ayaka Stafford,17199,Charli McLennan,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,17200.0,Ayaka Stafford,Bowled,
1134022,18,3.61,4.0,1.0,0.0,65.0,6.0,4.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:02:02Z,4,False,15532,Limansa Thilakarathne,17194,Ira Aery,17199,Charli McLennan,207,88,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134022,18,3.61,4.0,1.0,0.0,65.0,6.0,4.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:02:14Z,5,False,15532,Limansa Thilakarathne,17194,Ira Aery,17199,Charli McLennan,205,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134022,18,3.61,4.0,1.0,0.0,65.0,6.0,4.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:02:35Z,6,False,15532,Limansa Thilakarathne,17194,Ira Aery,17199,Charli McLennan,179,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134025,19,3.53,2.0,0.0,0.0,67.0,6.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:03:27Z,1,False,15085,Shashini Gimhani,17199,Charli McLennan,17194,Ira Aery,198,89,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1134025,19,3.53,2.0,0.0,0.0,67.0,6.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:03:53Z,2,False,15085,Shashini Gimhani,17194,Ira Aery,17199,Charli McLennan,18,130,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1134025,19,3.53,2.0,0.0,0.0,67.0,6.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:04:22Z,3,False,15085,Shashini Gimhani,17199,Charli McLennan,17194,Ira Aery,215,45,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134025,19,3.53,2.0,0.0,0.0,67.0,6.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:04:37Z,4,False,15085,Shashini Gimhani,17199,Charli McLennan,17194,Ira Aery,160,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134025,19,3.53,2.0,0.0,0.0,67.0,6.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:04:59Z,5,False,15085,Shashini Gimhani,17199,Charli McLennan,17194,Ira Aery,240,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134025,19,3.53,2.0,0.0,0.0,67.0,6.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:05:22Z,6,False,15085,Shashini Gimhani,17199,Charli McLennan,17194,Ira Aery,326,69,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134028,20,3.4,1.0,0.0,0.0,68.0,6.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:06:10Z,1,False,15532,Limansa Thilakarathne,17194,Ira Aery,17199,Charli McLennan,208,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134028,20,3.4,1.0,0.0,0.0,68.0,6.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:06:23Z,2,False,15532,Limansa Thilakarathne,17194,Ira Aery,17199,Charli McLennan,165,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134028,20,3.4,1.0,0.0,0.0,68.0,6.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:06:42Z,3,False,15532,Limansa Thilakarathne,17194,Ira Aery,17199,Charli McLennan,240,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134028,20,3.4,1.0,0.0,0.0,68.0,6.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:06:53Z,4,False,15532,Limansa Thilakarathne,17194,Ira Aery,17199,Charli McLennan,193,143,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1134028,20,3.4,1.0,0.0,0.0,68.0,6.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:07:25Z,5,False,15532,Limansa Thilakarathne,17199,Charli McLennan,17194,Ira Aery,131,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134028,20,3.4,1.0,0.0,0.0,68.0,6.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:07:44Z,6,False,15532,Limansa Thilakarathne,17199,Charli McLennan,17194,Ira Aery,210,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134030,21,3.71,5.0,0.0,5.0,78.0,6.0,10.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:08:35Z,1,False,15085,Shashini Gimhani,17194,Ira Aery,17199,Charli McLennan,91,45,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,134,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,0.0
1134030,21,3.71,5.0,0.0,5.0,78.0,6.0,10.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:09:02Z,2,False,15085,Shashini Gimhani,17199,Charli McLennan,17194,Ira Aery,202,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1134030,21,3.71,5.0,0.0,5.0,78.0,6.0,10.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:09:31Z,3,False,15085,Shashini Gimhani,17194,Ira Aery,17199,Charli McLennan,240,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134030,21,3.71,5.0,0.0,5.0,78.0,6.0,10.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:09:59Z,4,False,15085,Shashini Gimhani,17194,Ira Aery,17199,Charli McLennan,104,170,Third Man,0,4,4,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,134,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,0.0
1134030,21,3.71,5.0,0.0,5.0,78.0,6.0,10.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:10:42Z,5,False,15085,Shashini Gimhani,17194,Ira Aery,17199,Charli McLennan,204,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134030,21,3.71,5.0,0.0,5.0,78.0,6.0,10.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:10:58Z,6,False,15085,Shashini Gimhani,17194,Ira Aery,17199,Charli McLennan,191,181,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1134033,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:12:00Z,1,False,15532,Limansa Thilakarathne,17199,Charli McLennan,17194,Ira Aery,202,152,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1134033,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:12:19Z,2,False,15532,Limansa Thilakarathne,17194,Ira Aery,17199,Charli McLennan,225,17,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134033,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:12:40Z,3,False,15532,Limansa Thilakarathne,17194,Ira Aery,17199,Charli McLennan,162,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134033,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:12:59Z,4,False,15532,Limansa Thilakarathne,17194,Ira Aery,17199,Charli McLennan,238,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134033,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:13:12Z,5,True,15532,Limansa Thilakarathne,17194,Ira Aery,17199,Charli McLennan,200,88,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,17194.0,Ira Aery,Caught,
1134033,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:14:47Z,6,False,15532,Limansa Thilakarathne,17193,Jasmine Kamboj,17199,Charli McLennan,213,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1134037,23,3.52,2.0,0.0,0.0,81.0,7.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:15:55Z,1,False,15536,Pramudi Methsara,17199,Charli McLennan,17193,Jasmine Kamboj,16,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1134037,23,3.52,2.0,0.0,0.0,81.0,7.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:16:15Z,2,False,15536,Pramudi Methsara,17193,Jasmine Kamboj,17199,Charli McLennan,201,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134037,23,3.52,2.0,0.0,0.0,81.0,7.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:16:36Z,3,False,15536,Pramudi Methsara,17193,Jasmine Kamboj,17199,Charli McLennan,347,89,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134037,23,3.52,2.0,0.0,0.0,81.0,7.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:16:57Z,4,False,15536,Pramudi Methsara,17193,Jasmine Kamboj,17199,Charli McLennan,184,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1134037,23,3.52,2.0,0.0,0.0,81.0,7.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:17:26Z,5,False,15536,Pramudi Methsara,17199,Charli McLennan,17193,Jasmine Kamboj,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134037,23,3.52,2.0,0.0,0.0,81.0,7.0,2.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:17:40Z,6,False,15536,Pramudi Methsara,17199,Charli McLennan,17193,Jasmine Kamboj,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134040,24,3.42,1.0,0.0,0.0,82.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:18:53Z,1,False,11367,Rashmika Sewwandi,17193,Jasmine Kamboj,17199,Charli McLennan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134040,24,3.42,1.0,0.0,0.0,82.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:19:26Z,2,False,11367,Rashmika Sewwandi,17193,Jasmine Kamboj,17199,Charli McLennan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134040,24,3.42,1.0,0.0,0.0,82.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:20:04Z,3,False,11367,Rashmika Sewwandi,17193,Jasmine Kamboj,17199,Charli McLennan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134040,24,3.42,1.0,0.0,0.0,82.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:20:35Z,4,False,11367,Rashmika Sewwandi,17193,Jasmine Kamboj,17199,Charli McLennan,200,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134040,24,3.42,1.0,0.0,0.0,82.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:21:13Z,5,False,11367,Rashmika Sewwandi,17193,Jasmine Kamboj,17199,Charli McLennan,202,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1134040,24,3.42,1.0,0.0,0.0,82.0,7.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:21:44Z,6,False,11367,Rashmika Sewwandi,17199,Charli McLennan,17193,Jasmine Kamboj,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1134048,25,3.52,4.0,2.0,0.0,86.0,10.0,4.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:22:59Z,1,True,15085,Shashini Gimhani,17193,Jasmine Kamboj,17199,Charli McLennan,242,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,17193.0,Jasmine Kamboj,Caught,
1134048,25,3.52,4.0,2.0,0.0,86.0,10.0,4.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T19:24:28Z,2,False,15085,Shashini Gimhani,17201,Ava Drury,17199,Charli McLennan,67,167,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Edged,0,Flick,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
