over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1250138,25,3.8,8.0,0.0,0.0,95.0,6.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:31:38Z,2,False,21192,Khatir Stanikzai,14313,Jewel Andrew,20867,Shaquan Belle,184,133,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250138,25,3.8,8.0,0.0,0.0,95.0,6.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:32:17Z,3,False,21192,Khatir Stanikzai,20867,Shaquan Belle,14313,Jewel Andrew,321,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250138,25,3.8,8.0,0.0,0.0,95.0,6.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:32:51Z,4,False,21192,Khatir Stanikzai,14313,Jewel Andrew,20867,Shaquan Belle,339,75,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250138,25,3.8,8.0,0.0,0.0,95.0,6.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:33:31Z,5,False,21192,Khatir Stanikzai,14313,Jewel Andrew,20867,Shaquan Belle,243,197,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1250138,25,3.8,8.0,0.0,0.0,95.0,6.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:34:54Z,6,False,21192,Khatir Stanikzai,14313,Jewel Andrew,20867,Shaquan Belle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250141,26,3.69,1.0,0.0,0.0,96.0,6.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:36:02Z,1,False,21197,Roohullah Arab,20867,Shaquan Belle,14313,Jewel Andrew,211,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250141,26,3.69,1.0,0.0,0.0,96.0,6.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:36:20Z,2,False,21197,Roohullah Arab,20867,Shaquan Belle,14313,Jewel Andrew,180,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250141,26,3.69,1.0,0.0,0.0,96.0,6.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:36:35Z,3,False,21197,Roohullah Arab,20867,Shaquan Belle,14313,Jewel Andrew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250141,26,3.69,1.0,0.0,0.0,96.0,6.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:36:52Z,4,False,21197,Roohullah Arab,20867,Shaquan Belle,14313,Jewel Andrew,253,142,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250141,26,3.69,1.0,0.0,0.0,96.0,6.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:37:09Z,5,False,21197,Roohullah Arab,20867,Shaquan Belle,14313,Jewel Andrew,295,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250141,26,3.69,1.0,0.0,0.0,96.0,6.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:37:41Z,6,False,21197,Roohullah Arab,14313,Jewel Andrew,20867,Shaquan Belle,99,56,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250143,27,3.56,0.0,1.0,0.0,96.0,7.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:38:40Z,1,False,21192,Khatir Stanikzai,20867,Shaquan Belle,14313,Jewel Andrew,303,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250143,27,3.56,0.0,1.0,0.0,96.0,7.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:39:15Z,2,False,21192,Khatir Stanikzai,20867,Shaquan Belle,14313,Jewel Andrew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250143,27,3.56,0.0,1.0,0.0,96.0,7.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:39:51Z,3,False,21192,Khatir Stanikzai,20867,Shaquan Belle,14313,Jewel Andrew,349,39,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250143,27,3.56,0.0,1.0,0.0,96.0,7.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:40:30Z,4,True,21192,Khatir Stanikzai,20867,Shaquan Belle,14313,Jewel Andrew,360,146,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,20867.0,Shaquan Belle,Caught,
1250143,27,3.56,0.0,1.0,0.0,96.0,7.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:42:36Z,5,False,21192,Khatir Stanikzai,16879,Micah McKenzie,14313,Jewel Andrew,195,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250143,27,3.56,0.0,1.0,0.0,96.0,7.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:43:02Z,6,False,21192,Khatir Stanikzai,16879,Micah McKenzie,14313,Jewel Andrew,344,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250146,28,3.61,5.0,0.0,0.0,101.0,7.0,5.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:44:18Z,1,False,21197,Roohullah Arab,14313,Jewel Andrew,16879,Micah McKenzie,220,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250146,28,3.61,5.0,0.0,0.0,101.0,7.0,5.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:44:38Z,2,False,21197,Roohullah Arab,14313,Jewel Andrew,16879,Micah McKenzie,295,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250146,28,3.61,5.0,0.0,0.0,101.0,7.0,5.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:45:02Z,3,False,21197,Roohullah Arab,14313,Jewel Andrew,16879,Micah McKenzie,249,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250146,28,3.61,5.0,0.0,0.0,101.0,7.0,5.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:45:37Z,4,False,21197,Roohullah Arab,16879,Micah McKenzie,14313,Jewel Andrew,179,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250146,28,3.61,5.0,0.0,0.0,101.0,7.0,5.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:45:59Z,5,False,21197,Roohullah Arab,16879,Micah McKenzie,14313,Jewel Andrew,158,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250146,28,3.61,5.0,0.0,0.0,101.0,7.0,5.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:46:35Z,6,False,21197,Roohullah Arab,16879,Micah McKenzie,14313,Jewel Andrew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250148,29,3.48,0.0,1.0,0.0,101.0,8.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:47:34Z,1,False,21192,Khatir Stanikzai,14313,Jewel Andrew,16879,Micah McKenzie,242,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250148,29,3.48,0.0,1.0,0.0,101.0,8.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:48:02Z,2,False,21192,Khatir Stanikzai,14313,Jewel Andrew,16879,Micah McKenzie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250148,29,3.48,0.0,1.0,0.0,101.0,8.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:48:43Z,3,True,21192,Khatir Stanikzai,14313,Jewel Andrew,16879,Micah McKenzie,206,138,Deep Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14313.0,Jewel Andrew,Caught,
1250148,29,3.48,0.0,1.0,0.0,101.0,8.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:51:11Z,4,False,21192,Khatir Stanikzai,20876,Jakeem Pollard,16879,Micah McKenzie,0,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250148,29,3.48,0.0,1.0,0.0,101.0,8.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:52:00Z,5,False,21192,Khatir Stanikzai,20876,Jakeem Pollard,16879,Micah McKenzie,209,65,Mid Wicket,0,0,0,0,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250148,29,3.48,0.0,1.0,0.0,101.0,8.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:53:39Z,6,False,21192,Khatir Stanikzai,20876,Jakeem Pollard,16879,Micah McKenzie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250149,30,3.47,2.0,0.0,0.0,104.0,8.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:54:48Z,1,False,15545,Wahidullah Zadran,16879,Micah McKenzie,20876,Jakeem Pollard,178,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250149,30,3.47,2.0,0.0,0.0,104.0,8.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:55:10Z,2,False,15545,Wahidullah Zadran,16879,Micah McKenzie,20876,Jakeem Pollard,43,71,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250149,30,3.47,2.0,0.0,0.0,104.0,8.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:55:31Z,3,False,15545,Wahidullah Zadran,16879,Micah McKenzie,20876,Jakeem Pollard,200,87,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250149,30,3.47,2.0,0.0,0.0,104.0,8.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:55:50Z,4,False,15545,Wahidullah Zadran,16879,Micah McKenzie,20876,Jakeem Pollard,170,138,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250149,30,3.47,2.0,0.0,0.0,104.0,8.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:56:22Z,5,False,15545,Wahidullah Zadran,20876,Jakeem Pollard,16879,Micah McKenzie,209,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250149,30,3.47,2.0,0.0,0.0,104.0,8.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:56:38Z,6,False,15545,Wahidullah Zadran,20876,Jakeem Pollard,16879,Micah McKenzie,181,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250152,31,3.42,2.0,1.0,2.0,106.0,9.0,3.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:57:36Z,1,False,21192,Khatir Stanikzai,20876,Jakeem Pollard,16879,Micah McKenzie,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1250152,31,3.42,2.0,1.0,2.0,106.0,9.0,3.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:58:11Z,1,False,21192,Khatir Stanikzai,20876,Jakeem Pollard,16879,Micah McKenzie,115,59,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,461,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,0.0
1250152,31,3.42,2.0,1.0,2.0,106.0,9.0,3.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:58:54Z,2,False,21192,Khatir Stanikzai,16879,Micah McKenzie,20876,Jakeem Pollard,164,43,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250152,31,3.42,2.0,1.0,2.0,106.0,9.0,3.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T15:59:28Z,3,True,21192,Khatir Stanikzai,16879,Micah McKenzie,20876,Jakeem Pollard,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,16879.0,Micah McKenzie,Bowled,0.0
1250152,31,3.42,2.0,1.0,2.0,106.0,9.0,3.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:01:16Z,4,False,21192,Khatir Stanikzai,20873,Vitel Lawes,20876,Jakeem Pollard,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250152,31,3.42,2.0,1.0,2.0,106.0,9.0,3.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:01:54Z,5,False,21192,Khatir Stanikzai,20873,Vitel Lawes,20876,Jakeem Pollard,341,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250152,31,3.42,2.0,1.0,2.0,106.0,9.0,3.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:02:48Z,6,False,21192,Khatir Stanikzai,20876,Jakeem Pollard,20873,Vitel Lawes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250155,32,3.56,8.0,0.0,0.0,114.0,9.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:04:04Z,1,False,15545,Wahidullah Zadran,20873,Vitel Lawes,20876,Jakeem Pollard,346,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250155,32,3.56,8.0,0.0,0.0,114.0,9.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:04:26Z,2,False,15545,Wahidullah Zadran,20873,Vitel Lawes,20876,Jakeem Pollard,334,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250155,32,3.56,8.0,0.0,0.0,114.0,9.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:04:44Z,3,False,15545,Wahidullah Zadran,20873,Vitel Lawes,20876,Jakeem Pollard,287,113,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250155,32,3.56,8.0,0.0,0.0,114.0,9.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:08:40Z,4,False,15545,Wahidullah Zadran,20876,Jakeem Pollard,20873,Vitel Lawes,250,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250155,32,3.56,8.0,0.0,0.0,114.0,9.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:09:04Z,5,False,15545,Wahidullah Zadran,20873,Vitel Lawes,20876,Jakeem Pollard,298,206,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1250155,32,3.56,8.0,0.0,0.0,114.0,9.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:10:07Z,6,False,15545,Wahidullah Zadran,20873,Vitel Lawes,20876,Jakeem Pollard,14,53,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250158,33,3.76,10.0,0.0,0.0,124.0,9.0,10.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:11:04Z,1,False,21192,Khatir Stanikzai,20876,Jakeem Pollard,20873,Vitel Lawes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250158,33,3.76,10.0,0.0,0.0,124.0,9.0,10.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:11:43Z,2,False,21192,Khatir Stanikzai,20876,Jakeem Pollard,20873,Vitel Lawes,218,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1250158,33,3.76,10.0,0.0,0.0,124.0,9.0,10.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T16:13:21Z,3,False,21192,Khatir Stanikzai,20876,Jakeem Pollard,20873,Vitel Lawes,162,110,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
