over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250059,49,4.92,10.0,0.0,1.0,241.0,9.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:16:14Z,2,False,21084,Harry Burns,21202,Nitish Sudini,21210,Ritvik Appidi,288,137,Long On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250059,49,4.92,10.0,0.0,1.0,241.0,9.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:16:52Z,3,False,21084,Harry Burns,21202,Nitish Sudini,21210,Ritvik Appidi,110,182,Third Man,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1250059,49,4.92,10.0,0.0,1.0,241.0,9.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:17:43Z,4,False,21084,Harry Burns,21202,Nitish Sudini,21210,Ritvik Appidi,204,108,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250059,49,4.92,10.0,0.0,1.0,241.0,9.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:18:36Z,5,False,21084,Harry Burns,21202,Nitish Sudini,21210,Ritvik Appidi,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250059,49,4.92,10.0,0.0,1.0,241.0,9.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:18:08Z,5,False,21084,Harry Burns,21202,Nitish Sudini,21210,Ritvik Appidi,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250059,49,4.92,10.0,0.0,1.0,241.0,9.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:19:02Z,6,False,21084,Harry Burns,21202,Nitish Sudini,21210,Ritvik Appidi,322,150,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250063,50,5.06,12.0,0.0,7.0,253.0,9.0,12.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:20:17Z,1,False,14621,Mason Clarke,21202,Nitish Sudini,21210,Ritvik Appidi,293,88,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1250063,50,5.06,12.0,0.0,7.0,253.0,9.0,12.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:21:28Z,2,False,14621,Mason Clarke,21202,Nitish Sudini,21210,Ritvik Appidi,304,140,Long On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250063,50,5.06,12.0,0.0,7.0,253.0,9.0,12.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:20:55Z,2,False,14621,Mason Clarke,21210,Ritvik Appidi,21202,Nitish Sudini,90,48,Wicketkeeper,2,2,2,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1250063,50,5.06,12.0,0.0,7.0,253.0,9.0,12.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:22:02Z,3,False,14621,Mason Clarke,21202,Nitish Sudini,21210,Ritvik Appidi,0,131,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250063,50,5.06,12.0,0.0,7.0,253.0,9.0,12.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:22:51Z,4,False,14621,Mason Clarke,21202,Nitish Sudini,21210,Ritvik Appidi,335,139,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250063,50,5.06,12.0,0.0,7.0,253.0,9.0,12.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:24:28Z,5,False,14621,Mason Clarke,21202,Nitish Sudini,21210,Ritvik Appidi,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250063,50,5.06,12.0,0.0,7.0,253.0,9.0,12.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:23:47Z,5,False,14621,Mason Clarke,21202,Nitish Sudini,21210,Ritvik Appidi,74,212,Fine Leg,5,5,5,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1250063,50,5.06,12.0,0.0,7.0,253.0,9.0,12.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:25:01Z,6,False,14621,Mason Clarke,21202,Nitish Sudini,21210,Ritvik Appidi,265,158,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250080,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,73157,,38923,ICC U19 Men's World Cup 2026,2,232,New Zealand U19 Men,313,USA U19 Men,2026-01-18T13:54:59Z,1,False,21212,Rishabh Shimpi,20864,Aryan Mann,21083,Hugo Bogue,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250080,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,73157,,38923,ICC U19 Men's World Cup 2026,2,232,New Zealand U19 Men,313,USA U19 Men,2026-01-18T13:55:37Z,2,False,21212,Rishabh Shimpi,20864,Aryan Mann,21083,Hugo Bogue,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250080,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,73157,,38923,ICC U19 Men's World Cup 2026,2,232,New Zealand U19 Men,313,USA U19 Men,2026-01-18T13:56:12Z,2,False,21212,Rishabh Shimpi,20864,Aryan Mann,21083,Hugo Bogue,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250080,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,73157,,38923,ICC U19 Men's World Cup 2026,2,232,New Zealand U19 Men,313,USA U19 Men,2026-01-18T13:57:01Z,3,False,21212,Rishabh Shimpi,20864,Aryan Mann,21083,Hugo Bogue,296,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250080,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,73157,,38923,ICC U19 Men's World Cup 2026,2,232,New Zealand U19 Men,313,USA U19 Men,2026-01-18T13:57:33Z,4,False,21212,Rishabh Shimpi,20864,Aryan Mann,21083,Hugo Bogue,21,128,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250080,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,73157,,38923,ICC U19 Men's World Cup 2026,2,232,New Zealand U19 Men,313,USA U19 Men,2026-01-18T13:58:19Z,5,False,21212,Rishabh Shimpi,21083,Hugo Bogue,20864,Aryan Mann,325,197,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1250080,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,73157,,38923,ICC U19 Men's World Cup 2026,2,232,New Zealand U19 Men,313,USA U19 Men,2026-01-18T13:59:08Z,6,False,21212,Rishabh Shimpi,21083,Hugo Bogue,20864,Aryan Mann,353,186,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
