over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1250114,18,7.06,10.0,0.0,0.0,127.0,2.0,10.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:55:04Z,4,False,21018,Dhruv Patel,15278,Thomas Rew,15506,Ben Mayes,224,158,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1250114,18,7.06,10.0,0.0,0.0,127.0,2.0,10.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:55:40Z,5,False,21018,Dhruv Patel,15278,Thomas Rew,15506,Ben Mayes,3,177,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1250114,18,7.06,10.0,0.0,0.0,127.0,2.0,10.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:56:21Z,6,False,21018,Dhruv Patel,15278,Thomas Rew,15506,Ben Mayes,216,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250116,19,6.79,1.0,0.0,0.0,129.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:57:30Z,1,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,229,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250116,19,6.79,1.0,0.0,0.0,129.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:57:40Z,2,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,327,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250116,19,6.79,1.0,0.0,0.0,129.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:57:59Z,3,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250116,19,6.79,1.0,0.0,0.0,129.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:58:05Z,4,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250116,19,6.79,1.0,0.0,0.0,129.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:58:32Z,5,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,291,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250116,19,6.79,1.0,0.0,0.0,129.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:58:55Z,6,False,21007,Simbarashe Mudzengerere,15278,Thomas Rew,15506,Ben Mayes,178,81,Point,0,0,0,0,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250119,20,7.1,14.0,0.0,1.0,142.0,2.0,14.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:00:08Z,1,False,21018,Dhruv Patel,15506,Ben Mayes,15278,Thomas Rew,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1250119,20,7.1,14.0,0.0,1.0,142.0,2.0,14.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:00:30Z,1,False,21018,Dhruv Patel,15506,Ben Mayes,15278,Thomas Rew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250119,20,7.1,14.0,0.0,1.0,142.0,2.0,14.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:00:54Z,2,False,21018,Dhruv Patel,15506,Ben Mayes,15278,Thomas Rew,334,208,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1250119,20,7.1,14.0,0.0,1.0,142.0,2.0,14.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:01:35Z,3,False,21018,Dhruv Patel,15506,Ben Mayes,15278,Thomas Rew,235,209,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1250119,20,7.1,14.0,0.0,1.0,142.0,2.0,14.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:02:18Z,4,False,21018,Dhruv Patel,15506,Ben Mayes,15278,Thomas Rew,202,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250119,20,7.1,14.0,0.0,1.0,142.0,2.0,14.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:02:42Z,5,False,21018,Dhruv Patel,15278,Thomas Rew,15506,Ben Mayes,246,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250119,20,7.1,14.0,0.0,1.0,142.0,2.0,14.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:03:00Z,6,False,21018,Dhruv Patel,15278,Thomas Rew,15506,Ben Mayes,203,141,Deep Cover,2,0,2,2,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1250121,21,6.9,3.0,0.0,0.0,145.0,2.0,3.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:04:47Z,1,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,295,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250121,21,6.9,3.0,0.0,0.0,145.0,2.0,3.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:05:10Z,2,False,21007,Simbarashe Mudzengerere,15278,Thomas Rew,15506,Ben Mayes,288,144,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250121,21,6.9,3.0,0.0,0.0,145.0,2.0,3.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:05:31Z,3,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,314,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250121,21,6.9,3.0,0.0,0.0,145.0,2.0,3.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:05:46Z,4,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,48,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250121,21,6.9,3.0,0.0,0.0,145.0,2.0,3.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:06:16Z,5,False,21007,Simbarashe Mudzengerere,15278,Thomas Rew,15506,Ben Mayes,164,44,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250121,21,6.9,3.0,0.0,0.0,145.0,2.0,3.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:06:35Z,6,False,21007,Simbarashe Mudzengerere,15278,Thomas Rew,15506,Ben Mayes,256,26,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250125,22,6.95,8.0,0.0,0.0,153.0,2.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:09:32Z,1,False,21010,Leeroy Chiwaula,15506,Ben Mayes,15278,Thomas Rew,286,130,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250125,22,6.95,8.0,0.0,0.0,153.0,2.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:10:05Z,2,False,21010,Leeroy Chiwaula,15278,Thomas Rew,15506,Ben Mayes,228,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250125,22,6.95,8.0,0.0,0.0,153.0,2.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:10:27Z,3,False,21010,Leeroy Chiwaula,15278,Thomas Rew,15506,Ben Mayes,222,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250125,22,6.95,8.0,0.0,0.0,153.0,2.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:10:50Z,4,False,21010,Leeroy Chiwaula,15278,Thomas Rew,15506,Ben Mayes,335,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1250125,22,6.95,8.0,0.0,0.0,153.0,2.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:11:27Z,5,False,21010,Leeroy Chiwaula,15278,Thomas Rew,15506,Ben Mayes,340,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250125,22,6.95,8.0,0.0,0.0,153.0,2.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:11:51Z,6,False,21010,Leeroy Chiwaula,15506,Ben Mayes,15278,Thomas Rew,256,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250128,23,7.09,10.0,0.0,2.0,163.0,2.0,10.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:12:40Z,1,False,21007,Simbarashe Mudzengerere,15278,Thomas Rew,15506,Ben Mayes,148,170,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1250128,23,7.09,10.0,0.0,2.0,163.0,2.0,10.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:13:09Z,2,False,21007,Simbarashe Mudzengerere,15278,Thomas Rew,15506,Ben Mayes,186,159,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250128,23,7.09,10.0,0.0,2.0,163.0,2.0,10.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:13:33Z,3,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,333,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250128,23,7.09,10.0,0.0,2.0,163.0,2.0,10.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:13:46Z,4,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250128,23,7.09,10.0,0.0,2.0,163.0,2.0,10.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:13:59Z,5,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,86,87,Short Third Man,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,0.0
1250128,23,7.09,10.0,0.0,2.0,163.0,2.0,10.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:14:27Z,5,False,21007,Simbarashe Mudzengerere,15278,Thomas Rew,15506,Ben Mayes,345,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250128,23,7.09,10.0,0.0,2.0,163.0,2.0,10.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:14:46Z,6,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,78,146,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1250132,24,7.54,18.0,0.0,0.0,181.0,2.0,18.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:15:47Z,1,False,21010,Leeroy Chiwaula,15278,Thomas Rew,15506,Ben Mayes,188,155,Deep Point,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,0.0
1250132,24,7.54,18.0,0.0,0.0,181.0,2.0,18.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:16:28Z,2,False,21010,Leeroy Chiwaula,15506,Ben Mayes,15278,Thomas Rew,353,192,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1250132,24,7.54,18.0,0.0,0.0,181.0,2.0,18.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:17:13Z,3,False,21010,Leeroy Chiwaula,15506,Ben Mayes,15278,Thomas Rew,346,98,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250132,24,7.54,18.0,0.0,0.0,181.0,2.0,18.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:17:32Z,4,False,21010,Leeroy Chiwaula,15506,Ben Mayes,15278,Thomas Rew,348,209,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1250132,24,7.54,18.0,0.0,0.0,181.0,2.0,18.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:18:57Z,5,False,21010,Leeroy Chiwaula,15506,Ben Mayes,15278,Thomas Rew,287,138,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1250132,24,7.54,18.0,0.0,0.0,181.0,2.0,18.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:19:32Z,6,False,21010,Leeroy Chiwaula,15506,Ben Mayes,15278,Thomas Rew,246,141,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250134,25,7.28,1.0,0.0,0.0,182.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:20:24Z,1,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,209,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250134,25,7.28,1.0,0.0,0.0,182.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:20:34Z,2,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250134,25,7.28,1.0,0.0,0.0,182.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:20:51Z,3,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,220,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250134,25,7.28,1.0,0.0,0.0,182.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:21:03Z,4,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,298,33,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250134,25,7.28,1.0,0.0,0.0,182.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:21:17Z,5,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250134,25,7.28,1.0,0.0,0.0,182.0,2.0,1.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:21:33Z,6,False,21007,Simbarashe Mudzengerere,15506,Ben Mayes,15278,Thomas Rew,49,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250137,26,7.65,17.0,0.0,1.0,199.0,2.0,17.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:23:23Z,1,False,21015,Shelton Mazvitorera,15506,Ben Mayes,15278,Thomas Rew,167,182,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1250137,26,7.65,17.0,0.0,1.0,199.0,2.0,17.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:24:19Z,2,False,21015,Shelton Mazvitorera,15506,Ben Mayes,15278,Thomas Rew,18,141,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250137,26,7.65,17.0,0.0,1.0,199.0,2.0,17.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:24:59Z,3,False,21015,Shelton Mazvitorera,15278,Thomas Rew,15506,Ben Mayes,63,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1250137,26,7.65,17.0,0.0,1.0,199.0,2.0,17.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:25:37Z,4,False,21015,Shelton Mazvitorera,15278,Thomas Rew,15506,Ben Mayes,307,235,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1250137,26,7.65,17.0,0.0,1.0,199.0,2.0,17.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T15:26:24Z,5,False,21015,Shelton Mazvitorera,15278,Thomas Rew,15506,Ben Mayes,221,154,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
