over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249564,48,4.94,13.0,0.0,0.0,237.0,9.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:23:47Z,5,False,,,,16919,Rizan Hossan,16876,Deepesh Devendran,16822,Henil Patel,109,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1249564,48,4.94,13.0,0.0,0.0,237.0,9.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:24:29Z,6,False,,,,16919,Rizan Hossan,16876,Deepesh Devendran,16822,Henil Patel,344,187,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1249568,49,4.92,1.0,1.0,0.0,238.0,10.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:26:00Z,1,False,,,,16920,Al Fahad,16822,Henil Patel,16876,Deepesh Devendran,124,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249568,49,4.92,1.0,1.0,0.0,238.0,10.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:26:41Z,2,False,,,,16920,Al Fahad,16876,Deepesh Devendran,16822,Henil Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249568,49,4.92,1.0,1.0,0.0,238.0,10.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:27:15Z,3,False,,,,16920,Al Fahad,16876,Deepesh Devendran,16822,Henil Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249568,49,4.92,1.0,1.0,0.0,238.0,10.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:27:50Z,4,True,Caught,16876.0,Deepesh Devendran,16920,Al Fahad,16876,Deepesh Devendran,16822,Henil Patel,105,136,Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249576,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:40:19Z,1,False,,,,16876,Deepesh Devendran,16227,Zawad Abrar,16927,Rifat Beg,111,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0
1249576,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:41:03Z,2,False,,,,16876,Deepesh Devendran,16227,Zawad Abrar,16927,Rifat Beg,143,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1249576,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:42:00Z,3,False,,,,16876,Deepesh Devendran,16927,Rifat Beg,16227,Zawad Abrar,154,111,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1249576,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:42:37Z,4,True,Caught,16227.0,Zawad Abrar,16876,Deepesh Devendran,16227,Zawad Abrar,16927,Rifat Beg,140,125,Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1249576,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:44:40Z,5,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16927,Rifat Beg,179,64,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249576,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:45:16Z,6,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16927,Rifat Beg,354,131,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1249578,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:46:44Z,1,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,291,71,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1249578,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:47:23Z,2,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,354,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249578,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:48:08Z,3,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,184,175,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1249578,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:48:52Z,4,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,211,77,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249578,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:49:32Z,5,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,291,86,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249578,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:50:15Z,6,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,238,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1249580,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:51:32Z,1,False,,,,16876,Deepesh Devendran,16927,Rifat Beg,16054,Azizul Hakim Tamim,127,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1249580,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:52:09Z,2,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16927,Rifat Beg,198,199,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1249580,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:53:00Z,3,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16927,Rifat Beg,328,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249580,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:53:37Z,4,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16927,Rifat Beg,223,107,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249580,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:54:12Z,5,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16927,Rifat Beg,201,191,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1249580,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:54:50Z,6,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16927,Rifat Beg,355,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249582,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:55:53Z,1,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,174,196,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249582,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:56:49Z,2,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,317,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249582,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:57:34Z,3,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249582,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:58:19Z,4,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249582,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:59:04Z,5,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,324,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249582,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T14:59:46Z,6,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,254,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249585,5,6.8,4.0,0.0,0.0,34.0,1.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:01:26Z,1,False,,,,16763,RS Ambrish,16054,Azizul Hakim Tamim,16927,Rifat Beg,232,71,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249585,5,6.8,4.0,0.0,0.0,34.0,1.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:02:01Z,2,False,,,,16763,RS Ambrish,16054,Azizul Hakim Tamim,16927,Rifat Beg,157,180,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249585,5,6.8,4.0,0.0,0.0,34.0,1.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:02:41Z,3,False,,,,16763,RS Ambrish,16054,Azizul Hakim Tamim,16927,Rifat Beg,351,55,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249585,5,6.8,4.0,0.0,0.0,34.0,1.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:03:15Z,4,False,,,,16763,RS Ambrish,16054,Azizul Hakim Tamim,16927,Rifat Beg,327,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249585,5,6.8,4.0,0.0,0.0,34.0,1.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:03:49Z,5,False,,,,16763,RS Ambrish,16054,Azizul Hakim Tamim,16927,Rifat Beg,221,30,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249585,5,6.8,4.0,0.0,0.0,34.0,1.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:04:28Z,6,False,,,,16763,RS Ambrish,16054,Azizul Hakim Tamim,16927,Rifat Beg,330,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249587,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:05:49Z,1,False,,,,16820,Kanishk Chouhan,16927,Rifat Beg,16054,Azizul Hakim Tamim,326,136,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1249587,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:06:20Z,2,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16927,Rifat Beg,355,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249587,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:06:48Z,3,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16927,Rifat Beg,338,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249587,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:07:06Z,4,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16927,Rifat Beg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249587,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:07:24Z,5,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16927,Rifat Beg,152,85,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249587,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:07:42Z,6,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16927,Rifat Beg,345,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249588,7,6.0,7.0,0.0,2.0,42.0,1.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:08:32Z,1,False,,,,16763,RS Ambrish,16927,Rifat Beg,16054,Azizul Hakim Tamim,357,69,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249588,7,6.0,7.0,0.0,2.0,42.0,1.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:09:09Z,2,False,,,,16763,RS Ambrish,16927,Rifat Beg,16054,Azizul Hakim Tamim,208,142,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,2,0,0,0,0,False,False,
1249588,7,6.0,7.0,0.0,2.0,42.0,1.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:09:49Z,3,False,,,,16763,RS Ambrish,16927,Rifat Beg,16054,Azizul Hakim Tamim,340,94,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249588,7,6.0,7.0,0.0,2.0,42.0,1.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:10:21Z,4,False,,,,16763,RS Ambrish,16927,Rifat Beg,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,True,False,False,False,1,0,1,0,0,False,False,
1249588,7,6.0,7.0,0.0,2.0,42.0,1.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:10:56Z,4,False,,,,16763,RS Ambrish,16927,Rifat Beg,16054,Azizul Hakim Tamim,355,61,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249588,7,6.0,7.0,0.0,2.0,42.0,1.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:11:32Z,5,False,,,,16763,RS Ambrish,16927,Rifat Beg,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,True,False,False,False,1,0,1,0,0,False,False,
1249588,7,6.0,7.0,0.0,2.0,42.0,1.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:12:13Z,5,False,,,,16763,RS Ambrish,16927,Rifat Beg,16054,Azizul Hakim Tamim,349,158,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,3,0,0,0,0,False,False,
1249588,7,6.0,7.0,0.0,2.0,42.0,1.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:13:02Z,6,False,,,,16763,RS Ambrish,16054,Azizul Hakim Tamim,16927,Rifat Beg,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249591,8,5.5,2.0,0.0,0.0,44.0,1.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:14:07Z,1,False,,,,16820,Kanishk Chouhan,16927,Rifat Beg,16054,Azizul Hakim Tamim,210,109,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1249591,8,5.5,2.0,0.0,0.0,44.0,1.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:14:41Z,2,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16927,Rifat Beg,335,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
