over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139318,11,4.64,3.0,0.0,0.0,51.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:18:11Z,4,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,136,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139318,11,4.64,3.0,0.0,0.0,51.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:18:51Z,5,False,,,,1177,Charlie Stobo,963,Sam Whiteman,2118,Aaron Hardie,220,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139318,11,4.64,3.0,0.0,0.0,51.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:19:22Z,6,False,,,,1177,Charlie Stobo,963,Sam Whiteman,2118,Aaron Hardie,251,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139320,12,4.33,1.0,0.0,0.0,52.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:20:14Z,1,False,,,,1692,Jack Edwards,2118,Aaron Hardie,963,Sam Whiteman,249,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139320,12,4.33,1.0,0.0,0.0,52.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:20:48Z,2,False,,,,1692,Jack Edwards,2118,Aaron Hardie,963,Sam Whiteman,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139320,12,4.33,1.0,0.0,0.0,52.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:21:26Z,3,False,,,,1692,Jack Edwards,2118,Aaron Hardie,963,Sam Whiteman,284,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139320,12,4.33,1.0,0.0,0.0,52.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:22:23Z,4,False,,,,1692,Jack Edwards,2118,Aaron Hardie,963,Sam Whiteman,219,43,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139320,12,4.33,1.0,0.0,0.0,52.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:23:02Z,5,False,,,,1692,Jack Edwards,963,Sam Whiteman,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139320,12,4.33,1.0,0.0,0.0,52.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:23:40Z,6,False,,,,1692,Jack Edwards,963,Sam Whiteman,2118,Aaron Hardie,289,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139324,13,4.15,1.0,0.0,0.0,54.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:24:32Z,1,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,211,83,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139324,13,4.15,1.0,0.0,0.0,54.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:25:11Z,2,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,170,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139324,13,4.15,1.0,0.0,0.0,54.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:25:44Z,3,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,219,36,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139324,13,4.15,1.0,0.0,0.0,54.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:26:16Z,4,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,163,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139324,13,4.15,1.0,0.0,0.0,54.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:26:54Z,5,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,207,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139324,13,4.15,1.0,0.0,0.0,54.0,4.0,1.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:27:31Z,6,False,,,,1177,Charlie Stobo,963,Sam Whiteman,2118,Aaron Hardie,245,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139327,14,4.43,9.0,0.0,1.0,62.0,4.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:28:28Z,1,False,,,,1710,Ryan Hadley,2118,Aaron Hardie,963,Sam Whiteman,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1139327,14,4.43,9.0,0.0,1.0,62.0,4.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:29:02Z,1,False,,,,1710,Ryan Hadley,2118,Aaron Hardie,963,Sam Whiteman,125,144,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139327,14,4.43,9.0,0.0,1.0,62.0,4.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:29:42Z,2,False,,,,1710,Ryan Hadley,963,Sam Whiteman,2118,Aaron Hardie,225,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139327,14,4.43,9.0,0.0,1.0,62.0,4.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:30:20Z,3,False,,,,1710,Ryan Hadley,963,Sam Whiteman,2118,Aaron Hardie,208,126,Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1139327,14,4.43,9.0,0.0,1.0,62.0,4.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:31:14Z,4,False,,,,1710,Ryan Hadley,2118,Aaron Hardie,963,Sam Whiteman,245,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139327,14,4.43,9.0,0.0,1.0,62.0,4.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:31:51Z,5,False,,,,1710,Ryan Hadley,2118,Aaron Hardie,963,Sam Whiteman,198,72,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139327,14,4.43,9.0,0.0,1.0,62.0,4.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:32:31Z,6,False,,,,1710,Ryan Hadley,2118,Aaron Hardie,963,Sam Whiteman,357,181,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1139331,15,4.47,5.0,0.0,0.0,67.0,4.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:35:18Z,1,False,,,,1177,Charlie Stobo,963,Sam Whiteman,2118,Aaron Hardie,358,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139331,15,4.47,5.0,0.0,0.0,67.0,4.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:35:53Z,2,False,,,,1177,Charlie Stobo,963,Sam Whiteman,2118,Aaron Hardie,94,150,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139331,15,4.47,5.0,0.0,0.0,67.0,4.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:36:34Z,3,False,,,,1177,Charlie Stobo,963,Sam Whiteman,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139331,15,4.47,5.0,0.0,0.0,67.0,4.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:37:08Z,4,False,,,,1177,Charlie Stobo,963,Sam Whiteman,2118,Aaron Hardie,277,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139331,15,4.47,5.0,0.0,0.0,67.0,4.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:38:01Z,5,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,198,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139331,15,4.47,5.0,0.0,0.0,67.0,4.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:38:35Z,6,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,215,128,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139334,16,4.81,10.0,0.0,0.0,77.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:39:31Z,1,False,,,,1710,Ryan Hadley,963,Sam Whiteman,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139334,16,4.81,10.0,0.0,0.0,77.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:40:09Z,2,False,,,,1710,Ryan Hadley,963,Sam Whiteman,2118,Aaron Hardie,30,170,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139334,16,4.81,10.0,0.0,0.0,77.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:40:47Z,3,False,,,,1710,Ryan Hadley,963,Sam Whiteman,2118,Aaron Hardie,301,75,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139334,16,4.81,10.0,0.0,0.0,77.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:41:28Z,4,False,,,,1710,Ryan Hadley,2118,Aaron Hardie,963,Sam Whiteman,228,50,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139334,16,4.81,10.0,0.0,0.0,77.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:42:10Z,5,False,,,,1710,Ryan Hadley,963,Sam Whiteman,2118,Aaron Hardie,343,43,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139334,16,4.81,10.0,0.0,0.0,77.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:42:52Z,6,False,,,,1710,Ryan Hadley,963,Sam Whiteman,2118,Aaron Hardie,327,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139337,17,5.0,8.0,0.0,0.0,85.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:43:51Z,1,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,250,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139337,17,5.0,8.0,0.0,0.0,85.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:44:26Z,2,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,353,133,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139337,17,5.0,8.0,0.0,0.0,85.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:45:12Z,3,False,,,,1177,Charlie Stobo,963,Sam Whiteman,2118,Aaron Hardie,117,184,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1139337,17,5.0,8.0,0.0,0.0,85.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:45:51Z,4,False,,,,1177,Charlie Stobo,963,Sam Whiteman,2118,Aaron Hardie,322,17,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139337,17,5.0,8.0,0.0,0.0,85.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:46:27Z,5,False,,,,1177,Charlie Stobo,963,Sam Whiteman,2118,Aaron Hardie,168,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139337,17,5.0,8.0,0.0,0.0,85.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:47:05Z,6,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,196,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139340,18,5.28,10.0,0.0,0.0,95.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:48:32Z,1,False,,,,2914,Tanveer Sangha,963,Sam Whiteman,2118,Aaron Hardie,181,121,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139340,18,5.28,10.0,0.0,0.0,95.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:49:24Z,2,False,,,,2914,Tanveer Sangha,2118,Aaron Hardie,963,Sam Whiteman,212,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139340,18,5.28,10.0,0.0,0.0,95.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:49:40Z,3,False,,,,2914,Tanveer Sangha,2118,Aaron Hardie,963,Sam Whiteman,173,118,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139340,18,5.28,10.0,0.0,0.0,95.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:50:10Z,4,False,,,,2914,Tanveer Sangha,963,Sam Whiteman,2118,Aaron Hardie,103,156,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139340,18,5.28,10.0,0.0,0.0,95.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:51:17Z,5,False,,,,2914,Tanveer Sangha,963,Sam Whiteman,2118,Aaron Hardie,24,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139340,18,5.28,10.0,0.0,0.0,95.0,4.0,10.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:51:47Z,6,False,,,,2914,Tanveer Sangha,963,Sam Whiteman,2118,Aaron Hardie,312,184,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139343,19,5.42,8.0,0.0,1.0,103.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:52:54Z,1,False,,,,1710,Ryan Hadley,2118,Aaron Hardie,963,Sam Whiteman,38,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139343,19,5.42,8.0,0.0,1.0,103.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:53:31Z,2,False,,,,1710,Ryan Hadley,963,Sam Whiteman,2118,Aaron Hardie,291,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139343,19,5.42,8.0,0.0,1.0,103.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:54:15Z,3,False,,,,1710,Ryan Hadley,963,Sam Whiteman,2118,Aaron Hardie,13,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139343,19,5.42,8.0,0.0,1.0,103.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:54:52Z,4,False,,,,1710,Ryan Hadley,963,Sam Whiteman,2118,Aaron Hardie,323,43,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139343,19,5.42,8.0,0.0,1.0,103.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:55:28Z,5,False,,,,1710,Ryan Hadley,2118,Aaron Hardie,963,Sam Whiteman,90,48,Wicketkeeper,1,1,1,0,,Short,Null,Caught,MissedLegSide,0,Pull,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,142,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1139343,19,5.42,8.0,0.0,1.0,103.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:56:15Z,5,False,,,,1710,Ryan Hadley,2118,Aaron Hardie,963,Sam Whiteman,358,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139343,19,5.42,8.0,0.0,1.0,103.0,4.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:56:56Z,6,False,,,,1710,Ryan Hadley,963,Sam Whiteman,2118,Aaron Hardie,273,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1139345,20,5.3,3.0,0.0,0.0,106.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:58:25Z,1,False,,,,2914,Tanveer Sangha,2118,Aaron Hardie,963,Sam Whiteman,314,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139345,20,5.3,3.0,0.0,0.0,106.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:58:43Z,2,False,,,,2914,Tanveer Sangha,2118,Aaron Hardie,963,Sam Whiteman,226,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
