over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68131,11,6.57,11.0,0.0,0.0,70.0,1.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T17:55:57Z,4,False,643.0,Abidine Sakande,602.0,Jeremy Lawlor,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68131,11,6.57,11.0,0.0,0.0,70.0,1.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68131,11,6.57,11.0,0.0,0.0,70.0,1.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T17:57:10Z,6,False,643.0,Abidine Sakande,602.0,Jeremy Lawlor,93.0,Chris Cooke,191.0,144.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68137,12,6.43,5.0,0.0,0.0,75.0,1.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T17:58:39Z,1,False,55.0,Danny Briggs,602.0,Jeremy Lawlor,93.0,Chris Cooke,221.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68137,12,6.43,5.0,0.0,0.0,75.0,1.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T17:58:51Z,2,False,55.0,Danny Briggs,602.0,Jeremy Lawlor,93.0,Chris Cooke,289.0,109.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68137,12,6.43,5.0,0.0,0.0,75.0,1.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T17:59:17Z,3,False,55.0,Danny Briggs,93.0,Chris Cooke,602.0,Jeremy Lawlor,297.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68137,12,6.43,5.0,0.0,0.0,75.0,1.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T17:59:42Z,4,False,55.0,Danny Briggs,602.0,Jeremy Lawlor,93.0,Chris Cooke,306.0,122.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68137,12,6.43,5.0,0.0,0.0,75.0,1.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:00:08Z,5,False,55.0,Danny Briggs,93.0,Chris Cooke,602.0,Jeremy Lawlor,170.0,105.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68137,12,6.43,5.0,0.0,0.0,75.0,1.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:00:29Z,6,False,55.0,Danny Briggs,602.0,Jeremy Lawlor,93.0,Chris Cooke,276.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68143,13,6.48,6.0,1.0,0.0,81.0,2.0,6.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:01:16Z,1,False,643.0,Abidine Sakande,602.0,Jeremy Lawlor,93.0,Chris Cooke,253.0,86.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68143,13,6.48,6.0,1.0,0.0,81.0,2.0,6.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:01:45Z,2,False,643.0,Abidine Sakande,602.0,Jeremy Lawlor,93.0,Chris Cooke,216.0,158.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68143,13,6.48,6.0,1.0,0.0,81.0,2.0,6.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:02:26Z,3,False,643.0,Abidine Sakande,602.0,Jeremy Lawlor,93.0,Chris Cooke,204.0,196.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68143,13,6.48,6.0,1.0,0.0,81.0,2.0,6.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:03:07Z,4,True,643.0,Abidine Sakande,602.0,Jeremy Lawlor,93.0,Chris Cooke,145.0,43.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Fended,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,602.0,Jeremy Lawlor,Caught,
68143,13,6.48,6.0,1.0,0.0,81.0,2.0,6.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:05:32Z,5,False,643.0,Abidine Sakande,348.0,Marnus Labuschagne,93.0,Chris Cooke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Short,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68143,13,6.48,6.0,1.0,0.0,81.0,2.0,6.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:06:06Z,6,False,643.0,Abidine Sakande,348.0,Marnus Labuschagne,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68150,14,6.3,4.0,0.0,0.0,85.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:06:46Z,1,False,55.0,Danny Briggs,93.0,Chris Cooke,348.0,Marnus Labuschagne,306.0,132.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68150,14,6.3,4.0,0.0,0.0,85.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:07:19Z,2,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,93.0,Chris Cooke,231.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68150,14,6.3,4.0,0.0,0.0,85.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68150,14,6.3,4.0,0.0,0.0,85.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:08:08Z,4,False,55.0,Danny Briggs,93.0,Chris Cooke,348.0,Marnus Labuschagne,14.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68150,14,6.3,4.0,0.0,0.0,85.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:08:27Z,5,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,93.0,Chris Cooke,242.0,149.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68150,14,6.3,4.0,0.0,0.0,85.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:08:46Z,6,False,55.0,Danny Briggs,93.0,Chris Cooke,348.0,Marnus Labuschagne,295.0,71.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68156,15,6.69,13.0,0.0,1.0,98.0,2.0,13.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:09:37Z,1,False,643.0,Abidine Sakande,348.0,Marnus Labuschagne,93.0,Chris Cooke,58.0,18.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68156,15,6.69,13.0,0.0,1.0,98.0,2.0,13.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:10:24Z,2,False,643.0,Abidine Sakande,93.0,Chris Cooke,348.0,Marnus Labuschagne,283.0,75.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68156,15,6.69,13.0,0.0,1.0,98.0,2.0,13.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:10:57Z,3,False,643.0,Abidine Sakande,93.0,Chris Cooke,348.0,Marnus Labuschagne,247.0,86.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68156,15,6.69,13.0,0.0,1.0,98.0,2.0,13.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:11:32Z,4,False,643.0,Abidine Sakande,93.0,Chris Cooke,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68156,15,6.69,13.0,0.0,1.0,98.0,2.0,13.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:12:03Z,4,False,643.0,Abidine Sakande,93.0,Chris Cooke,348.0,Marnus Labuschagne,282.0,210.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
68156,15,6.69,13.0,0.0,1.0,98.0,2.0,13.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:12:55Z,5,False,643.0,Abidine Sakande,93.0,Chris Cooke,348.0,Marnus Labuschagne,107.0,170.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
68156,15,6.69,13.0,0.0,1.0,98.0,2.0,13.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:13:27Z,6,False,643.0,Abidine Sakande,93.0,Chris Cooke,348.0,Marnus Labuschagne,23.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68163,16,6.45,2.0,0.0,0.0,100.0,2.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:14:42Z,1,False,55.0,Danny Briggs,93.0,Chris Cooke,348.0,Marnus Labuschagne,292.0,139.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68163,16,6.45,2.0,0.0,0.0,100.0,2.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:15:13Z,2,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,93.0,Chris Cooke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68163,16,6.45,2.0,0.0,0.0,100.0,2.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:15:28Z,3,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,93.0,Chris Cooke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68163,16,6.45,2.0,0.0,0.0,100.0,2.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:15:42Z,4,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,93.0,Chris Cooke,193.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68163,16,6.45,2.0,0.0,0.0,100.0,2.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:16:11Z,5,False,55.0,Danny Briggs,93.0,Chris Cooke,348.0,Marnus Labuschagne,205.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68163,16,6.45,2.0,0.0,0.0,100.0,2.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:16:22Z,6,False,55.0,Danny Briggs,93.0,Chris Cooke,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68167,17,6.73,11.0,0.0,0.0,111.0,2.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:17:15Z,1,False,643.0,Abidine Sakande,348.0,Marnus Labuschagne,93.0,Chris Cooke,142.0,126.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68167,17,6.73,11.0,0.0,0.0,111.0,2.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:17:47Z,2,False,643.0,Abidine Sakande,93.0,Chris Cooke,348.0,Marnus Labuschagne,23.0,166.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68167,17,6.73,11.0,0.0,0.0,111.0,2.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:18:23Z,3,False,643.0,Abidine Sakande,93.0,Chris Cooke,348.0,Marnus Labuschagne,213.0,155.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68167,17,6.73,11.0,0.0,0.0,111.0,2.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:19:04Z,4,False,643.0,Abidine Sakande,348.0,Marnus Labuschagne,93.0,Chris Cooke,65.0,186.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68167,17,6.73,11.0,0.0,0.0,111.0,2.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:19:43Z,5,False,643.0,Abidine Sakande,348.0,Marnus Labuschagne,93.0,Chris Cooke,7.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68167,17,6.73,11.0,0.0,0.0,111.0,2.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:20:19Z,6,False,643.0,Abidine Sakande,93.0,Chris Cooke,348.0,Marnus Labuschagne,198.0,32.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68172,18,6.57,4.0,0.0,0.0,115.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:21:16Z,1,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,93.0,Chris Cooke,289.0,129.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68172,18,6.57,4.0,0.0,0.0,115.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:21:43Z,2,False,55.0,Danny Briggs,93.0,Chris Cooke,348.0,Marnus Labuschagne,134.0,78.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68172,18,6.57,4.0,0.0,0.0,115.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:22:01Z,3,False,55.0,Danny Briggs,93.0,Chris Cooke,348.0,Marnus Labuschagne,276.0,103.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68172,18,6.57,4.0,0.0,0.0,115.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:22:30Z,4,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,93.0,Chris Cooke,280.0,120.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68172,18,6.57,4.0,0.0,0.0,115.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:22:50Z,5,False,55.0,Danny Briggs,93.0,Chris Cooke,348.0,Marnus Labuschagne,293.0,113.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68172,18,6.57,4.0,0.0,0.0,115.0,2.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:23:10Z,6,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,93.0,Chris Cooke,209.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68178,19,6.32,2.0,1.0,0.0,117.0,3.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:24:59Z,1,False,340.0,Will Beer,93.0,Chris Cooke,348.0,Marnus Labuschagne,293.0,150.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68178,19,6.32,2.0,1.0,0.0,117.0,3.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:25:30Z,2,False,340.0,Will Beer,348.0,Marnus Labuschagne,93.0,Chris Cooke,227.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68178,19,6.32,2.0,1.0,0.0,117.0,3.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:25:53Z,3,False,340.0,Will Beer,348.0,Marnus Labuschagne,93.0,Chris Cooke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68178,19,6.32,2.0,1.0,0.0,117.0,3.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:26:17Z,4,False,340.0,Will Beer,348.0,Marnus Labuschagne,93.0,Chris Cooke,200.0,146.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68178,19,6.32,2.0,1.0,0.0,117.0,3.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:26:46Z,5,False,340.0,Will Beer,93.0,Chris Cooke,348.0,Marnus Labuschagne,231.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68178,19,6.32,2.0,1.0,0.0,117.0,3.0,2.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:27:04Z,6,True,340.0,Will Beer,93.0,Chris Cooke,348.0,Marnus Labuschagne,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,93.0,Chris Cooke,Bowled,
68183,20,6.15,4.0,0.0,0.0,121.0,3.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:29:45Z,1,False,2684.0,George Garton,348.0,Marnus Labuschagne,150.0,Billy Root,150.0,51.0,Left,Fourth Slip,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
