over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66701,6,2.73,5.0,0.0,0.0,19.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:35:35Z,4,False,646.0,Saqib Mahmood,24.0,Dom Sibley,2676.0,Ed Pollock,358.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66701,6,2.73,5.0,0.0,0.0,19.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:36:15Z,5,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66701,6,2.73,5.0,0.0,0.0,19.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:36:51Z,6,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,325.0,188.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66706,7,4.0,7.0,0.0,0.0,26.0,0.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:37:46Z,1,False,202.0,James Anderson,24.0,Dom Sibley,2676.0,Ed Pollock,234.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66706,7,4.0,7.0,0.0,0.0,26.0,0.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:38:19Z,2,False,202.0,James Anderson,24.0,Dom Sibley,2676.0,Ed Pollock,324.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66706,7,4.0,7.0,0.0,0.0,26.0,0.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:38:48Z,3,False,202.0,James Anderson,2676.0,Ed Pollock,24.0,Dom Sibley,325.0,74.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66706,7,4.0,7.0,0.0,0.0,26.0,0.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:39:21Z,4,False,202.0,James Anderson,2676.0,Ed Pollock,24.0,Dom Sibley,273.0,194.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66706,7,4.0,7.0,0.0,0.0,26.0,0.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:39:55Z,5,False,202.0,James Anderson,2676.0,Ed Pollock,24.0,Dom Sibley,211.0,124.0,Right,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66706,7,4.0,7.0,0.0,0.0,26.0,0.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:40:34Z,6,False,202.0,James Anderson,2676.0,Ed Pollock,24.0,Dom Sibley,351.0,81.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66709,8,4.93,15.0,0.0,0.0,41.0,0.0,15.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:41:31Z,1,False,646.0,Saqib Mahmood,24.0,Dom Sibley,2676.0,Ed Pollock,350.0,39.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66709,8,4.93,15.0,0.0,0.0,41.0,0.0,15.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:42:19Z,2,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,255.0,193.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66709,8,4.93,15.0,0.0,0.0,41.0,0.0,15.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:43:11Z,3,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66709,8,4.93,15.0,0.0,0.0,41.0,0.0,15.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:43:49Z,4,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66709,8,4.93,15.0,0.0,0.0,41.0,0.0,15.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:44:25Z,5,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,213.0,223.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66709,8,4.93,15.0,0.0,0.0,41.0,0.0,15.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:45:29Z,6,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,201.0,189.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66715,9,4.82,0.0,1.0,0.0,41.0,1.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:46:36Z,1,True,202.0,James Anderson,24.0,Dom Sibley,2676.0,Ed Pollock,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,24.0,Dom Sibley,Bowled,
66715,9,4.82,0.0,1.0,0.0,41.0,1.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:48:36Z,2,False,202.0,James Anderson,27.0,Sam Hain,2676.0,Ed Pollock,298.0,70.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66715,9,4.82,0.0,1.0,0.0,41.0,1.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:49:06Z,3,False,202.0,James Anderson,27.0,Sam Hain,2676.0,Ed Pollock,325.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66715,9,4.82,0.0,1.0,0.0,41.0,1.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:49:37Z,4,False,202.0,James Anderson,27.0,Sam Hain,2676.0,Ed Pollock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66715,9,4.82,0.0,1.0,0.0,41.0,1.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:50:10Z,5,False,202.0,James Anderson,27.0,Sam Hain,2676.0,Ed Pollock,226.0,22.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
66715,9,4.82,0.0,1.0,0.0,41.0,1.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:50:44Z,6,False,202.0,James Anderson,27.0,Sam Hain,2676.0,Ed Pollock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66719,10,4.84,8.0,0.0,0.0,49.0,1.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:52:06Z,1,False,250.0,Graham Onions,2676.0,Ed Pollock,27.0,Sam Hain,277.0,73.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66719,10,4.84,8.0,0.0,0.0,49.0,1.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:52:35Z,2,False,250.0,Graham Onions,2676.0,Ed Pollock,27.0,Sam Hain,245.0,74.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66719,10,4.84,8.0,0.0,0.0,49.0,1.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:53:04Z,3,False,250.0,Graham Onions,2676.0,Ed Pollock,27.0,Sam Hain,268.0,185.0,Right,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66719,10,4.84,8.0,0.0,0.0,49.0,1.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:53:59Z,4,False,250.0,Graham Onions,2676.0,Ed Pollock,27.0,Sam Hain,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66719,10,4.84,8.0,0.0,0.0,49.0,1.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:54:29Z,5,False,250.0,Graham Onions,2676.0,Ed Pollock,27.0,Sam Hain,280.0,67.0,Right,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66719,10,4.84,8.0,0.0,0.0,49.0,1.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:55:36Z,6,False,250.0,Graham Onions,27.0,Sam Hain,2676.0,Ed Pollock,312.0,160.0,Left,Long On,3.0,0,3,3.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
66724,11,4.76,1.0,1.0,0.0,50.0,2.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:57:15Z,1,False,202.0,James Anderson,27.0,Sam Hain,2676.0,Ed Pollock,7.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66724,11,4.76,1.0,1.0,0.0,50.0,2.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:57:54Z,2,False,202.0,James Anderson,2676.0,Ed Pollock,27.0,Sam Hain,1.0,72.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66724,11,4.76,1.0,1.0,0.0,50.0,2.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:58:26Z,3,True,202.0,James Anderson,2676.0,Ed Pollock,27.0,Sam Hain,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2676.0,Ed Pollock,Caught,
66724,11,4.76,1.0,1.0,0.0,50.0,2.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:00:31Z,4,False,202.0,James Anderson,23.0,Will Rhodes,27.0,Sam Hain,213.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66724,11,4.76,1.0,1.0,0.0,50.0,2.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:01:02Z,5,False,202.0,James Anderson,23.0,Will Rhodes,27.0,Sam Hain,335.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66724,11,4.76,1.0,1.0,0.0,50.0,2.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:01:31Z,6,False,202.0,James Anderson,23.0,Will Rhodes,27.0,Sam Hain,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66728,12,4.96,8.0,0.0,0.0,58.0,2.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:02:32Z,1,False,250.0,Graham Onions,27.0,Sam Hain,23.0,Will Rhodes,162.0,61.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66728,12,4.96,8.0,0.0,0.0,58.0,2.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:03:04Z,2,False,250.0,Graham Onions,27.0,Sam Hain,23.0,Will Rhodes,11.0,129.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66728,12,4.96,8.0,0.0,0.0,58.0,2.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:03:52Z,3,False,250.0,Graham Onions,23.0,Will Rhodes,27.0,Sam Hain,100.0,167.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66728,12,4.96,8.0,0.0,0.0,58.0,2.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:04:28Z,4,False,250.0,Graham Onions,23.0,Will Rhodes,27.0,Sam Hain,18.0,67.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66728,12,4.96,8.0,0.0,0.0,58.0,2.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:04:59Z,5,False,250.0,Graham Onions,23.0,Will Rhodes,27.0,Sam Hain,36.0,114.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66728,12,4.96,8.0,0.0,0.0,58.0,2.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:05:37Z,6,False,250.0,Graham Onions,23.0,Will Rhodes,27.0,Sam Hain,33.0,114.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66732,13,4.8,2.0,0.0,0.0,60.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:06:35Z,1,False,202.0,James Anderson,23.0,Will Rhodes,27.0,Sam Hain,55.0,132.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66732,13,4.8,2.0,0.0,0.0,60.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:07:11Z,2,False,202.0,James Anderson,27.0,Sam Hain,23.0,Will Rhodes,194.0,75.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66732,13,4.8,2.0,0.0,0.0,60.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:07:42Z,3,False,202.0,James Anderson,27.0,Sam Hain,23.0,Will Rhodes,207.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66732,13,4.8,2.0,0.0,0.0,60.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:08:15Z,4,False,202.0,James Anderson,27.0,Sam Hain,23.0,Will Rhodes,321.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66732,13,4.8,2.0,0.0,0.0,60.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:08:53Z,5,False,202.0,James Anderson,27.0,Sam Hain,23.0,Will Rhodes,146.0,108.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66732,13,4.8,2.0,0.0,0.0,60.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:09:37Z,6,False,202.0,James Anderson,23.0,Will Rhodes,27.0,Sam Hain,16.0,70.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66735,14,4.52,2.0,0.0,0.0,62.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:10:37Z,1,False,250.0,Graham Onions,27.0,Sam Hain,23.0,Will Rhodes,297.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66735,14,4.52,2.0,0.0,0.0,62.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:11:09Z,2,False,250.0,Graham Onions,27.0,Sam Hain,23.0,Will Rhodes,141.0,107.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66735,14,4.52,2.0,0.0,0.0,62.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:11:46Z,3,False,250.0,Graham Onions,23.0,Will Rhodes,27.0,Sam Hain,236.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66735,14,4.52,2.0,0.0,0.0,62.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:12:14Z,4,False,250.0,Graham Onions,23.0,Will Rhodes,27.0,Sam Hain,299.0,88.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66735,14,4.52,2.0,0.0,0.0,62.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:12:45Z,5,False,250.0,Graham Onions,23.0,Will Rhodes,27.0,Sam Hain,242.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66735,14,4.52,2.0,0.0,0.0,62.0,2.0,2.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:13:17Z,6,False,250.0,Graham Onions,23.0,Will Rhodes,27.0,Sam Hain,197.0,86.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66739,15,4.28,1.0,1.0,0.0,63.0,3.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:14:12Z,1,True,202.0,James Anderson,23.0,Will Rhodes,27.0,Sam Hain,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,23.0,Will Rhodes,Caught,
66739,15,4.28,1.0,1.0,0.0,63.0,3.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:16:06Z,2,False,202.0,James Anderson,2596.0,Liam Banks,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
