over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
369672,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:07:18Z,2,False,770.0,Ben Dwarshuis,1612.0,Josh Philippe,286.0,D'Arcy Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Caught,Missed,0,Pull,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369672,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:07:54Z,3,False,770.0,Ben Dwarshuis,1612.0,Josh Philippe,286.0,D'Arcy Short,339.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369672,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:08:25Z,4,False,770.0,Ben Dwarshuis,1612.0,Josh Philippe,286.0,D'Arcy Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369672,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:09:03Z,5,False,770.0,Ben Dwarshuis,1612.0,Josh Philippe,286.0,D'Arcy Short,45.0,148.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369672,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:09:39Z,6,False,770.0,Ben Dwarshuis,286.0,D'Arcy Short,1612.0,Josh Philippe,180.0,8.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369673,8,2.88,3.0,0.0,1.0,23.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:10:36Z,1,False,1185.0,Josh Hazlewood,1612.0,Josh Philippe,286.0,D'Arcy Short,325.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369673,8,2.88,3.0,0.0,1.0,23.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:11:17Z,2,False,1185.0,Josh Hazlewood,1612.0,Josh Philippe,286.0,D'Arcy Short,47.0,87.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
369673,8,2.88,3.0,0.0,1.0,23.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:12:04Z,3,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,113.0,150.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369673,8,2.88,3.0,0.0,1.0,23.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:12:42Z,4,False,1185.0,Josh Hazlewood,1612.0,Josh Philippe,286.0,D'Arcy Short,358.0,92.0,Left,Square Leg,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369673,8,2.88,3.0,0.0,1.0,23.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:13:19Z,5,False,1185.0,Josh Hazlewood,1612.0,Josh Philippe,286.0,D'Arcy Short,347.0,22.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369673,8,2.88,3.0,0.0,1.0,23.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:13:56Z,6,False,1185.0,Josh Hazlewood,1612.0,Josh Philippe,286.0,D'Arcy Short,214.0,87.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369674,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:14:53Z,1,False,770.0,Ben Dwarshuis,286.0,D'Arcy Short,1612.0,Josh Philippe,322.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369674,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
369674,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:16:06Z,3,False,770.0,Ben Dwarshuis,286.0,D'Arcy Short,1612.0,Josh Philippe,126.0,157.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369674,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:16:44Z,4,False,770.0,Ben Dwarshuis,1612.0,Josh Philippe,286.0,D'Arcy Short,28.0,191.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
369674,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:17:17Z,5,False,770.0,Ben Dwarshuis,1612.0,Josh Philippe,286.0,D'Arcy Short,26.0,140.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369674,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:17:53Z,6,False,770.0,Ben Dwarshuis,286.0,D'Arcy Short,1612.0,Josh Philippe,357.0,92.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369675,10,3.1,2.0,1.0,0.0,31.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:18:56Z,1,False,1003.0,Sean Abbott,1612.0,Josh Philippe,286.0,D'Arcy Short,293.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369675,10,3.1,2.0,1.0,0.0,31.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:19:38Z,2,False,1003.0,Sean Abbott,1612.0,Josh Philippe,286.0,D'Arcy Short,242.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369675,10,3.1,2.0,1.0,0.0,31.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:20:07Z,3,True,1003.0,Sean Abbott,1612.0,Josh Philippe,286.0,D'Arcy Short,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1612.0,Josh Philippe,LBW
369675,10,3.1,2.0,1.0,0.0,31.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:22:23Z,4,False,1003.0,Sean Abbott,722.0,Mitch Marsh,286.0,D'Arcy Short,291.0,93.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369675,10,3.1,2.0,1.0,0.0,31.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:23:00Z,5,False,1003.0,Sean Abbott,722.0,Mitch Marsh,286.0,D'Arcy Short,209.0,155.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369675,10,3.1,2.0,1.0,0.0,31.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:23:46Z,6,False,1003.0,Sean Abbott,722.0,Mitch Marsh,286.0,D'Arcy Short,182.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369676,11,3.45,7.0,0.0,0.0,38.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:24:37Z,1,False,770.0,Ben Dwarshuis,286.0,D'Arcy Short,722.0,Mitch Marsh,197.0,88.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369676,11,3.45,7.0,0.0,0.0,38.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:25:09Z,2,False,770.0,Ben Dwarshuis,286.0,D'Arcy Short,722.0,Mitch Marsh,120.0,143.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369676,11,3.45,7.0,0.0,0.0,38.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:25:59Z,3,False,770.0,Ben Dwarshuis,722.0,Mitch Marsh,286.0,D'Arcy Short,1.0,195.0,Left,Deep Square Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
369676,11,3.45,7.0,0.0,0.0,38.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:26:56Z,4,False,770.0,Ben Dwarshuis,722.0,Mitch Marsh,286.0,D'Arcy Short,279.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369676,11,3.45,7.0,0.0,0.0,38.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:27:29Z,5,False,770.0,Ben Dwarshuis,722.0,Mitch Marsh,286.0,D'Arcy Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369676,11,3.45,7.0,0.0,0.0,38.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:28:00Z,6,False,770.0,Ben Dwarshuis,722.0,Mitch Marsh,286.0,D'Arcy Short,323.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369677,12,3.33,2.0,0.0,0.0,40.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:29:23Z,1,False,726.0,Nathan Lyon,286.0,D'Arcy Short,722.0,Mitch Marsh,201.0,159.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369677,12,3.33,2.0,0.0,0.0,40.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:30:01Z,2,False,726.0,Nathan Lyon,722.0,Mitch Marsh,286.0,D'Arcy Short,304.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369677,12,3.33,2.0,0.0,0.0,40.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:30:17Z,3,False,726.0,Nathan Lyon,722.0,Mitch Marsh,286.0,D'Arcy Short,287.0,163.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369677,12,3.33,2.0,0.0,0.0,40.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:30:42Z,4,False,726.0,Nathan Lyon,286.0,D'Arcy Short,722.0,Mitch Marsh,286.0,10.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369677,12,3.33,2.0,0.0,0.0,40.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:30:59Z,5,False,726.0,Nathan Lyon,286.0,D'Arcy Short,722.0,Mitch Marsh,330.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369677,12,3.33,2.0,0.0,0.0,40.0,2.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:31:17Z,6,False,726.0,Nathan Lyon,286.0,D'Arcy Short,722.0,Mitch Marsh,320.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369678,13,3.62,7.0,0.0,0.0,47.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:32:13Z,1,False,1003.0,Sean Abbott,722.0,Mitch Marsh,286.0,D'Arcy Short,202.0,160.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369678,13,3.62,7.0,0.0,0.0,47.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:32:48Z,2,False,1003.0,Sean Abbott,722.0,Mitch Marsh,286.0,D'Arcy Short,324.0,217.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
369678,13,3.62,7.0,0.0,0.0,47.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:33:22Z,3,False,1003.0,Sean Abbott,722.0,Mitch Marsh,286.0,D'Arcy Short,298.0,92.0,Left,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369678,13,3.62,7.0,0.0,0.0,47.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:33:56Z,4,False,1003.0,Sean Abbott,722.0,Mitch Marsh,286.0,D'Arcy Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369678,13,3.62,7.0,0.0,0.0,47.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:34:29Z,5,False,1003.0,Sean Abbott,722.0,Mitch Marsh,286.0,D'Arcy Short,115.0,132.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369678,13,3.62,7.0,0.0,0.0,47.0,2.0,7.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:35:11Z,6,False,1003.0,Sean Abbott,286.0,D'Arcy Short,722.0,Mitch Marsh,315.0,125.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369679,14,3.57,1.0,0.0,2.0,50.0,2.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:36:05Z,1,False,726.0,Nathan Lyon,722.0,Mitch Marsh,286.0,D'Arcy Short,284.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369679,14,3.57,1.0,0.0,2.0,50.0,2.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:36:21Z,2,False,726.0,Nathan Lyon,722.0,Mitch Marsh,286.0,D'Arcy Short,81.0,105.0,Left,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
369679,14,3.57,1.0,0.0,2.0,50.0,2.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:37:01Z,3,False,726.0,Nathan Lyon,722.0,Mitch Marsh,286.0,D'Arcy Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369679,14,3.57,1.0,0.0,2.0,50.0,2.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:37:17Z,4,False,726.0,Nathan Lyon,722.0,Mitch Marsh,286.0,D'Arcy Short,301.0,91.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369679,14,3.57,1.0,0.0,2.0,50.0,2.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:37:35Z,5,False,726.0,Nathan Lyon,722.0,Mitch Marsh,286.0,D'Arcy Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369679,14,3.57,1.0,0.0,2.0,50.0,2.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:37:51Z,6,False,726.0,Nathan Lyon,722.0,Mitch Marsh,286.0,D'Arcy Short,345.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369680,15,3.67,5.0,1.0,0.0,55.0,3.0,5.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:38:53Z,1,True,1003.0,Sean Abbott,722.0,Mitch Marsh,286.0,D'Arcy Short,228.0,105.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,722.0,Mitch Marsh,Caught
369680,15,3.67,5.0,1.0,0.0,55.0,3.0,5.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:40:53Z,2,False,1003.0,Sean Abbott,1151.0,Josh Inglis,286.0,D'Arcy Short,161.0,155.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369680,15,3.67,5.0,1.0,0.0,55.0,3.0,5.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:41:32Z,3,False,1003.0,Sean Abbott,1151.0,Josh Inglis,286.0,D'Arcy Short,19.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
