over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
126907,5,3.33,2.0,0.0,0.0,15.0,2.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:27:09Z,3,False,293.0,Michael Neser,289.0,Peter Handscomb,220.0,Aaron Finch,265.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126907,5,3.33,2.0,0.0,0.0,15.0,2.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:27:46Z,4,False,293.0,Michael Neser,289.0,Peter Handscomb,220.0,Aaron Finch,334.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126907,5,3.33,2.0,0.0,0.0,15.0,2.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:28:23Z,5,False,293.0,Michael Neser,220.0,Aaron Finch,289.0,Peter Handscomb,254.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126907,5,3.33,2.0,0.0,0.0,15.0,2.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:28:58Z,6,False,293.0,Michael Neser,220.0,Aaron Finch,289.0,Peter Handscomb,338.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126908,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:29:47Z,1,False,1109.0,Mark Steketee,289.0,Peter Handscomb,220.0,Aaron Finch,294.0,61.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126908,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:30:15Z,2,False,1109.0,Mark Steketee,289.0,Peter Handscomb,220.0,Aaron Finch,209.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126908,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:30:45Z,3,False,1109.0,Mark Steketee,289.0,Peter Handscomb,220.0,Aaron Finch,333.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126908,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:31:18Z,4,False,1109.0,Mark Steketee,220.0,Aaron Finch,289.0,Peter Handscomb,321.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126908,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:31:47Z,5,False,1109.0,Mark Steketee,220.0,Aaron Finch,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126908,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:32:16Z,6,False,1109.0,Mark Steketee,220.0,Aaron Finch,289.0,Peter Handscomb,155.0,56.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126910,7,3.23,5.0,0.0,0.0,21.0,2.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:33:34Z,1,False,293.0,Michael Neser,289.0,Peter Handscomb,220.0,Aaron Finch,318.0,188.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126910,7,3.23,5.0,0.0,0.0,21.0,2.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:34:13Z,2,False,293.0,Michael Neser,289.0,Peter Handscomb,220.0,Aaron Finch,311.0,93.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126910,7,3.23,5.0,0.0,0.0,21.0,2.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:34:46Z,3,False,293.0,Michael Neser,220.0,Aaron Finch,289.0,Peter Handscomb,225.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126910,7,3.23,5.0,0.0,0.0,21.0,2.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:35:20Z,4,False,293.0,Michael Neser,220.0,Aaron Finch,289.0,Peter Handscomb,188.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126910,7,3.23,5.0,0.0,0.0,21.0,2.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:35:54Z,5,False,293.0,Michael Neser,220.0,Aaron Finch,289.0,Peter Handscomb,205.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126910,7,3.23,5.0,0.0,0.0,21.0,2.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:36:34Z,6,False,293.0,Michael Neser,220.0,Aaron Finch,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126912,8,2.8,0.0,2.0,0.0,21.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:37:19Z,1,True,1109.0,Mark Steketee,289.0,Peter Handscomb,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,289.0,Peter Handscomb,Caught,
126912,8,2.8,0.0,2.0,0.0,21.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:39:12Z,2,False,1109.0,Mark Steketee,859.0,Nic Maddinson,220.0,Aaron Finch,217.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126912,8,2.8,0.0,2.0,0.0,21.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:39:42Z,3,False,1109.0,Mark Steketee,859.0,Nic Maddinson,220.0,Aaron Finch,228.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126912,8,2.8,0.0,2.0,0.0,21.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:40:11Z,4,False,1109.0,Mark Steketee,859.0,Nic Maddinson,220.0,Aaron Finch,303.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126912,8,2.8,0.0,2.0,0.0,21.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:40:43Z,5,True,1109.0,Mark Steketee,859.0,Nic Maddinson,220.0,Aaron Finch,0.0,0.0,Right,,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,859.0,Nic Maddinson,Bowled,
126912,8,2.8,0.0,2.0,0.0,21.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:42:36Z,6,False,1109.0,Mark Steketee,591.0,Glenn Maxwell,220.0,Aaron Finch,216.0,77.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126916,9,2.59,2.0,0.0,0.0,23.0,4.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:43:20Z,1,False,293.0,Michael Neser,220.0,Aaron Finch,591.0,Glenn Maxwell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126916,9,2.59,2.0,0.0,0.0,23.0,4.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:43:49Z,2,False,293.0,Michael Neser,220.0,Aaron Finch,591.0,Glenn Maxwell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126916,9,2.59,2.0,0.0,0.0,23.0,4.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:44:23Z,3,False,293.0,Michael Neser,220.0,Aaron Finch,591.0,Glenn Maxwell,289.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126916,9,2.59,2.0,0.0,0.0,23.0,4.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:44:58Z,4,False,293.0,Michael Neser,220.0,Aaron Finch,591.0,Glenn Maxwell,321.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126916,9,2.59,2.0,0.0,0.0,23.0,4.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:45:30Z,5,False,293.0,Michael Neser,220.0,Aaron Finch,591.0,Glenn Maxwell,331.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126916,9,2.59,2.0,0.0,0.0,23.0,4.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:46:09Z,6,False,293.0,Michael Neser,591.0,Glenn Maxwell,220.0,Aaron Finch,287.0,84.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126919,10,2.42,0.0,0.0,0.0,23.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:47:01Z,1,False,1109.0,Mark Steketee,591.0,Glenn Maxwell,220.0,Aaron Finch,211.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126919,10,2.42,0.0,0.0,0.0,23.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:47:30Z,2,False,1109.0,Mark Steketee,591.0,Glenn Maxwell,220.0,Aaron Finch,288.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126919,10,2.42,0.0,0.0,0.0,23.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:48:00Z,3,False,1109.0,Mark Steketee,591.0,Glenn Maxwell,220.0,Aaron Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126919,10,2.42,0.0,0.0,0.0,23.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:48:29Z,4,False,1109.0,Mark Steketee,591.0,Glenn Maxwell,220.0,Aaron Finch,334.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126919,10,2.42,0.0,0.0,0.0,23.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:48:59Z,5,False,1109.0,Mark Steketee,591.0,Glenn Maxwell,220.0,Aaron Finch,295.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126919,10,2.42,0.0,0.0,0.0,23.0,4.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:49:29Z,6,False,1109.0,Mark Steketee,591.0,Glenn Maxwell,220.0,Aaron Finch,282.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126921,11,2.19,1.0,0.0,0.0,24.0,4.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:50:40Z,1,False,296.0,Billy Stanlake,220.0,Aaron Finch,591.0,Glenn Maxwell,244.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126921,11,2.19,1.0,0.0,0.0,24.0,4.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:51:13Z,2,False,296.0,Billy Stanlake,220.0,Aaron Finch,591.0,Glenn Maxwell,316.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126921,11,2.19,1.0,0.0,0.0,24.0,4.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:51:51Z,3,False,296.0,Billy Stanlake,220.0,Aaron Finch,591.0,Glenn Maxwell,176.0,89.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126921,11,2.19,1.0,0.0,0.0,24.0,4.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:52:27Z,4,False,296.0,Billy Stanlake,220.0,Aaron Finch,591.0,Glenn Maxwell,173.0,53.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126921,11,2.19,1.0,0.0,0.0,24.0,4.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:53:03Z,5,False,296.0,Billy Stanlake,220.0,Aaron Finch,591.0,Glenn Maxwell,293.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126921,11,2.19,1.0,0.0,0.0,24.0,4.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:53:37Z,6,False,296.0,Billy Stanlake,220.0,Aaron Finch,591.0,Glenn Maxwell,342.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126924,12,2.52,5.0,0.0,0.0,29.0,4.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:55:02Z,1,False,822.0,Ben Cutting,220.0,Aaron Finch,591.0,Glenn Maxwell,228.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126924,12,2.52,5.0,0.0,0.0,29.0,4.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:55:37Z,2,False,822.0,Ben Cutting,220.0,Aaron Finch,591.0,Glenn Maxwell,217.0,104.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126924,12,2.52,5.0,0.0,0.0,29.0,4.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:56:16Z,3,False,822.0,Ben Cutting,591.0,Glenn Maxwell,220.0,Aaron Finch,58.0,173.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126924,12,2.52,5.0,0.0,0.0,29.0,4.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
126924,12,2.52,5.0,0.0,0.0,29.0,4.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:57:23Z,5,False,822.0,Ben Cutting,591.0,Glenn Maxwell,220.0,Aaron Finch,209.0,72.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126924,12,2.52,5.0,0.0,0.0,29.0,4.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:57:57Z,6,False,822.0,Ben Cutting,591.0,Glenn Maxwell,220.0,Aaron Finch,130.0,78.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126927,13,2.88,7.0,0.0,0.0,36.0,4.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:58:48Z,1,False,296.0,Billy Stanlake,220.0,Aaron Finch,591.0,Glenn Maxwell,161.0,95.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126927,13,2.88,7.0,0.0,0.0,36.0,4.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T14:59:23Z,2,False,296.0,Billy Stanlake,591.0,Glenn Maxwell,220.0,Aaron Finch,110.0,172.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126927,13,2.88,7.0,0.0,0.0,36.0,4.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:00:01Z,3,False,296.0,Billy Stanlake,591.0,Glenn Maxwell,220.0,Aaron Finch,212.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126927,13,2.88,7.0,0.0,0.0,36.0,4.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:00:38Z,4,False,296.0,Billy Stanlake,591.0,Glenn Maxwell,220.0,Aaron Finch,55.0,120.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126927,13,2.88,7.0,0.0,0.0,36.0,4.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:01:14Z,5,False,296.0,Billy Stanlake,220.0,Aaron Finch,591.0,Glenn Maxwell,180.0,86.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126927,13,2.88,7.0,0.0,0.0,36.0,4.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:01:47Z,6,False,296.0,Billy Stanlake,591.0,Glenn Maxwell,220.0,Aaron Finch,220.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126930,14,2.74,1.0,1.0,0.0,37.0,5.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:02:50Z,1,False,822.0,Ben Cutting,220.0,Aaron Finch,591.0,Glenn Maxwell,223.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
