over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363611,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:39:59Z,5,False,293,Michael Neser,1039,Harry Nielsen,1173,Jake Weatherald,302,34,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363611,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:40:34Z,6,True,293,Michael Neser,1039,Harry Nielsen,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1039.0,Harry Nielsen,Caught
363615,3,8.33,11.0,0.0,0.0,25.0,1.0,11.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:42:17Z,1,False,349,Jack Wildermuth,1173,Jake Weatherald,288,Travis Head,29,116,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363615,3,8.33,11.0,0.0,0.0,25.0,1.0,11.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:42:58Z,2,False,349,Jack Wildermuth,288,Travis Head,1173,Jake Weatherald,255,201,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363615,3,8.33,11.0,0.0,0.0,25.0,1.0,11.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:43:37Z,3,False,349,Jack Wildermuth,288,Travis Head,1173,Jake Weatherald,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363615,3,8.33,11.0,0.0,0.0,25.0,1.0,11.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:44:10Z,4,False,349,Jack Wildermuth,288,Travis Head,1173,Jake Weatherald,201,190,Right,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
363615,3,8.33,11.0,0.0,0.0,25.0,1.0,11.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:44:46Z,5,False,349,Jack Wildermuth,288,Travis Head,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363615,3,8.33,11.0,0.0,0.0,25.0,1.0,11.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:45:24Z,6,False,349,Jack Wildermuth,288,Travis Head,1173,Jake Weatherald,6,60,Right,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363618,4,6.5,1.0,0.0,1.0,26.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:46:11Z,1,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,9,57,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363618,4,6.5,1.0,0.0,1.0,26.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:46:48Z,2,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363618,4,6.5,1.0,0.0,1.0,26.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:47:24Z,3,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363618,4,6.5,1.0,0.0,1.0,26.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:47:56Z,4,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363618,4,6.5,1.0,0.0,1.0,26.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:48:31Z,5,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,248,72,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363618,4,6.5,1.0,0.0,1.0,26.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:49:06Z,6,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
363618,4,6.5,1.0,0.0,1.0,26.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:49:38Z,6,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,346,34,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363622,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:50:41Z,1,False,877,Xavier Bartlett,288,Travis Head,1173,Jake Weatherald,334,159,Right,Deep Cover,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
363622,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:51:35Z,2,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,357,84,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363622,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:52:02Z,3,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,55,76,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363622,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:52:34Z,4,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,339,56,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363622,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:53:04Z,5,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363622,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:53:34Z,6,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,348,67,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363625,6,5.33,3.0,0.0,1.0,32.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:54:28Z,1,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363625,6,5.33,3.0,0.0,1.0,32.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:55:06Z,2,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,35,129,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363625,6,5.33,3.0,0.0,1.0,32.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:55:43Z,3,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,243,66,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363625,6,5.33,3.0,0.0,1.0,32.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:56:19Z,4,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,284,63,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363625,6,5.33,3.0,0.0,1.0,32.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:56:54Z,5,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,172,124,Right,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363625,6,5.33,3.0,0.0,1.0,32.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:57:30Z,6,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
363625,6,5.33,3.0,0.0,1.0,32.0,1.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:58:08Z,6,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,199,45,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363628,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:58:51Z,1,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,297,79,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363628,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:59:20Z,2,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363628,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:59:51Z,3,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,323,38,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363628,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:00:20Z,4,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,11,56,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363628,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:00:52Z,5,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363628,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:01:22Z,6,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,35,125,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363630,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:02:32Z,1,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,209,44,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363630,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:03:03Z,2,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,252,66,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363630,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:03:35Z,3,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363630,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:04:11Z,4,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,337,86,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363630,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:04:47Z,5,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,337,151,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363630,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:05:25Z,6,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363632,9,5.33,13.0,0.0,0.0,48.0,1.0,13.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:06:13Z,1,False,877,Xavier Bartlett,288,Travis Head,1173,Jake Weatherald,5,66,Right,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363632,9,5.33,13.0,0.0,0.0,48.0,1.0,13.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:06:45Z,2,False,877,Xavier Bartlett,288,Travis Head,1173,Jake Weatherald,357,80,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363632,9,5.33,13.0,0.0,0.0,48.0,1.0,13.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:07:20Z,3,False,877,Xavier Bartlett,288,Travis Head,1173,Jake Weatherald,19,132,Right,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363632,9,5.33,13.0,0.0,0.0,48.0,1.0,13.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:07:54Z,4,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,146,55,Right,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363632,9,5.33,13.0,0.0,0.0,48.0,1.0,13.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:08:25Z,5,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,254,223,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
363632,9,5.33,13.0,0.0,0.0,48.0,1.0,13.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:09:10Z,6,False,877,Xavier Bartlett,1173,Jake Weatherald,288,Travis Head,274,202,Right,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
363635,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:10:38Z,1,True,296,Billy Stanlake,288,Travis Head,1173,Jake Weatherald,359,86,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
363635,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:12:36Z,2,False,296,Billy Stanlake,291,Alex Carey,1173,Jake Weatherald,271,80,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363635,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:13:20Z,3,False,296,Billy Stanlake,1173,Jake Weatherald,291,Alex Carey,234,36,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363635,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:13:59Z,4,False,296,Billy Stanlake,1173,Jake Weatherald,291,Alex Carey,9,68,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363635,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:14:31Z,5,False,296,Billy Stanlake,1173,Jake Weatherald,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363635,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:15:05Z,6,False,296,Billy Stanlake,1173,Jake Weatherald,291,Alex Carey,65,162,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363639,11,5.36,6.0,1.0,0.0,59.0,3.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:16:50Z,1,True,290,Matthew Renshaw,291,Alex Carey,1173,Jake Weatherald,129,74,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
363639,11,5.36,6.0,1.0,0.0,59.0,3.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:18:50Z,2,False,290,Matthew Renshaw,352,Callum Ferguson,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363639,11,5.36,6.0,1.0,0.0,59.0,3.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:19:07Z,3,False,290,Matthew Renshaw,352,Callum Ferguson,1173,Jake Weatherald,16,62,Left,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363639,11,5.36,6.0,1.0,0.0,59.0,3.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:19:42Z,4,False,290,Matthew Renshaw,1173,Jake Weatherald,352,Callum Ferguson,33,113,Right,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363639,11,5.36,6.0,1.0,0.0,59.0,3.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:20:09Z,5,False,290,Matthew Renshaw,1173,Jake Weatherald,352,Callum Ferguson,30,126,Right,Third Man,3,0,3,3,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
363639,11,5.36,6.0,1.0,0.0,59.0,3.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:20:53Z,6,False,290,Matthew Renshaw,352,Callum Ferguson,1173,Jake Weatherald,323,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
