over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63047,8,4.0,0.0,0.0,1.0,30.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:22:46Z,2,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63047,8,4.0,0.0,0.0,1.0,30.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:23:17Z,3,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,3.0,14.0,Left,Short Leg,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
63047,8,4.0,0.0,0.0,1.0,30.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:24:00Z,4,False,131.0,Harry Podmore,34.0,Chris Dent,2605.0,George Hankins,256.0,84.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63047,8,4.0,0.0,0.0,1.0,30.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:24:35Z,5,False,131.0,Harry Podmore,34.0,Chris Dent,2605.0,George Hankins,327.0,33.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63047,8,4.0,0.0,0.0,1.0,30.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:25:05Z,6,False,131.0,Harry Podmore,34.0,Chris Dent,2605.0,George Hankins,356.0,19.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
63051,9,4.59,9.0,0.0,0.0,39.0,0.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:25:59Z,1,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,285.0,194.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63051,9,4.59,9.0,0.0,0.0,39.0,0.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:26:33Z,2,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,349.0,123.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63051,9,4.59,9.0,0.0,0.0,39.0,0.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:27:07Z,3,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,240.0,161.0,Right,Long On,3.0,0,3,3.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
63051,9,4.59,9.0,0.0,0.0,39.0,0.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:27:48Z,4,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,151.0,51.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63051,9,4.59,9.0,0.0,0.0,39.0,0.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:28:18Z,5,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,333.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63051,9,4.59,9.0,0.0,0.0,39.0,0.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:29:03Z,6,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,231.0,29.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63055,10,4.53,5.0,0.0,0.0,44.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:30:09Z,1,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,218.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63055,10,4.53,5.0,0.0,0.0,44.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:30:39Z,2,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,349.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63055,10,4.53,5.0,0.0,0.0,44.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:31:08Z,3,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,303.0,60.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63055,10,4.53,5.0,0.0,0.0,44.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:31:38Z,4,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,342.0,159.0,Right,Deep Cover,3.0,0,3,3.0,Short,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
63055,10,4.53,5.0,0.0,0.0,44.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:32:17Z,5,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,231.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63055,10,4.53,5.0,0.0,0.0,44.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:32:45Z,6,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,357.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63060,11,4.57,5.0,0.0,0.0,49.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:34:35Z,1,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,313.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63060,11,4.57,5.0,0.0,0.0,49.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:34:56Z,2,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,227.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63060,11,4.57,5.0,0.0,0.0,49.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:35:13Z,3,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,327.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63060,11,4.57,5.0,0.0,0.0,49.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:35:50Z,4,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,239.0,160.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63060,11,4.57,5.0,0.0,0.0,49.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:36:29Z,5,False,325.0,Imran Qayyum,34.0,Chris Dent,2605.0,George Hankins,199.0,114.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63060,11,4.57,5.0,0.0,0.0,49.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:36:54Z,6,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,260.0,155.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63064,12,4.52,7.0,0.0,0.0,56.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:37:46Z,1,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,284.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63064,12,4.52,7.0,0.0,0.0,56.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:38:15Z,2,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,344.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63064,12,4.52,7.0,0.0,0.0,56.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:38:49Z,3,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,40.0,119.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63064,12,4.52,7.0,0.0,0.0,56.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:39:24Z,4,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,251.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63064,12,4.52,7.0,0.0,0.0,56.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:39:47Z,5,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,182.0,153.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63064,12,4.52,7.0,0.0,0.0,56.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:40:22Z,6,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,161.0,169.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63067,13,4.72,3.0,0.0,0.0,59.0,0.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:41:42Z,1,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,245.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63067,13,4.72,3.0,0.0,0.0,59.0,0.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:41:56Z,2,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,194.0,140.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63067,13,4.72,3.0,0.0,0.0,59.0,0.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:42:30Z,3,False,325.0,Imran Qayyum,34.0,Chris Dent,2605.0,George Hankins,243.0,49.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63067,13,4.72,3.0,0.0,0.0,59.0,0.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:42:50Z,4,False,325.0,Imran Qayyum,34.0,Chris Dent,2605.0,George Hankins,243.0,143.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63067,13,4.72,3.0,0.0,0.0,59.0,0.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:43:14Z,5,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,344.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63067,13,4.72,3.0,0.0,0.0,59.0,0.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:43:36Z,6,False,325.0,Imran Qayyum,34.0,Chris Dent,2605.0,George Hankins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63070,14,4.67,5.0,0.0,0.0,64.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:44:17Z,1,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,196.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63070,14,4.67,5.0,0.0,0.0,64.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:44:48Z,2,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,130.0,136.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63070,14,4.67,5.0,0.0,0.0,64.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:45:19Z,3,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,192.0,151.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63070,14,4.67,5.0,0.0,0.0,64.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:45:51Z,4,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,341.0,29.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63070,14,4.67,5.0,0.0,0.0,64.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:46:23Z,5,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,277.0,83.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63070,14,4.67,5.0,0.0,0.0,64.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:47:01Z,6,False,324.0,Mitchell Claydon,2605.0,George Hankins,34.0,Chris Dent,49.0,132.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63075,15,4.97,8.0,0.0,0.0,72.0,0.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:47:48Z,1,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,319.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63075,15,4.97,8.0,0.0,0.0,72.0,0.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:48:12Z,2,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,184.0,144.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63075,15,4.97,8.0,0.0,0.0,72.0,0.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:48:35Z,3,False,325.0,Imran Qayyum,34.0,Chris Dent,2605.0,George Hankins,171.0,91.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63075,15,4.97,8.0,0.0,0.0,72.0,0.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:49:01Z,4,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,258.0,149.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63075,15,4.97,8.0,0.0,0.0,72.0,0.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:49:26Z,5,False,325.0,Imran Qayyum,34.0,Chris Dent,2605.0,George Hankins,259.0,143.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63075,15,4.97,8.0,0.0,0.0,72.0,0.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:49:54Z,6,False,325.0,Imran Qayyum,2605.0,George Hankins,34.0,Chris Dent,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63078,16,4.65,0.0,0.0,0.0,72.0,0.0,,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:50:40Z,1,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,334.0,30.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63078,16,4.65,0.0,0.0,0.0,72.0,0.0,,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:51:09Z,2,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63078,16,4.65,0.0,0.0,0.0,72.0,0.0,,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:51:37Z,3,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,319.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63078,16,4.65,0.0,0.0,0.0,72.0,0.0,,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:52:09Z,4,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,351.0,55.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63078,16,4.65,0.0,0.0,0.0,72.0,0.0,,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:52:38Z,5,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,324.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63078,16,4.65,0.0,0.0,0.0,72.0,0.0,,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:53:06Z,6,False,324.0,Mitchell Claydon,34.0,Chris Dent,2605.0,George Hankins,330.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
