over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191128,29,4.56,0.0,1.0,0.0,130.0,4.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:12:46Z,4,True,Caught,27.0,Sam Hain,1174,Cameron Boyce,27,Sam Hain,15,Dan Lawrence,202,80,Left,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191128,29,4.56,0.0,1.0,0.0,130.0,4.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:15:04Z,5,False,,,,1174,Cameron Boyce,7,Lewis Gregory,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191128,29,4.56,0.0,1.0,0.0,130.0,4.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:15:26Z,6,False,,,,1174,Cameron Boyce,7,Lewis Gregory,15,Dan Lawrence,305,98,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191133,30,4.58,5.0,1.0,0.0,135.0,5.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:16:36Z,1,False,,,,1972,Blake Edwards,15,Dan Lawrence,7,Lewis Gregory,311,201,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
191133,30,4.58,5.0,1.0,0.0,135.0,5.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:17:09Z,2,True,Caught,15.0,Dan Lawrence,1972,Blake Edwards,15,Dan Lawrence,7,Lewis Gregory,337,90,Left,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191133,30,4.58,5.0,1.0,0.0,135.0,5.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:18:59Z,3,False,,,,1972,Blake Edwards,7,Lewis Gregory,456,Craig Overton,220,28,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191133,30,4.58,5.0,1.0,0.0,135.0,5.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:19:32Z,4,False,,,,1972,Blake Edwards,7,Lewis Gregory,456,Craig Overton,177,37,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191133,30,4.58,5.0,1.0,0.0,135.0,5.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:20:03Z,5,False,,,,1972,Blake Edwards,7,Lewis Gregory,456,Craig Overton,334,59,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191133,30,4.58,5.0,1.0,0.0,135.0,5.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:20:56Z,6,False,,,,1972,Blake Edwards,456,Craig Overton,7,Lewis Gregory,326,34,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191137,31,4.46,1.0,0.0,0.0,136.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:21:56Z,1,False,,,,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,229,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191137,31,4.46,1.0,0.0,0.0,136.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:22:16Z,2,False,,,,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191137,31,4.46,1.0,0.0,0.0,136.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:22:35Z,3,False,,,,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,230,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191137,31,4.46,1.0,0.0,0.0,136.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:22:57Z,4,False,,,,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,126,54,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191137,31,4.46,1.0,0.0,0.0,136.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:23:21Z,5,False,,,,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,359,130,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191137,31,4.46,1.0,0.0,0.0,136.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:23:57Z,6,False,,,,1174,Cameron Boyce,456,Craig Overton,7,Lewis Gregory,339,92,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191141,32,4.48,11.0,0.0,0.0,141.0,5.0,11.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:24:45Z,1,False,,,,1972,Blake Edwards,7,Lewis Gregory,456,Craig Overton,248,88,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191141,32,4.48,11.0,0.0,0.0,141.0,5.0,11.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:25:15Z,2,False,,,,1972,Blake Edwards,7,Lewis Gregory,456,Craig Overton,188,184,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
191141,32,4.48,11.0,0.0,0.0,141.0,5.0,11.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:25:56Z,3,False,,,,1972,Blake Edwards,7,Lewis Gregory,456,Craig Overton,344,156,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191141,32,4.48,11.0,0.0,0.0,141.0,5.0,11.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:26:27Z,4,False,,,,1972,Blake Edwards,456,Craig Overton,7,Lewis Gregory,165,77,Left,Backward Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191141,32,4.48,11.0,0.0,0.0,141.0,5.0,11.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:27:14Z,5,False,,,,1972,Blake Edwards,456,Craig Overton,7,Lewis Gregory,246,88,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191141,32,4.48,11.0,0.0,0.0,141.0,5.0,11.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:27:49Z,6,False,,,,1972,Blake Edwards,456,Craig Overton,7,Lewis Gregory,342,198,Left,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
191146,33,4.55,1.0,0.0,0.0,148.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:28:52Z,1,False,,,,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,337,88,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191146,33,4.55,1.0,0.0,0.0,148.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:29:20Z,2,False,,,,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,359,152,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191146,33,4.55,1.0,0.0,0.0,148.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:29:53Z,3,False,,,,1174,Cameron Boyce,456,Craig Overton,7,Lewis Gregory,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191146,33,4.55,1.0,0.0,0.0,148.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:30:09Z,4,False,,,,1174,Cameron Boyce,456,Craig Overton,7,Lewis Gregory,301,90,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191146,33,4.55,1.0,0.0,0.0,148.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:30:30Z,5,False,,,,1174,Cameron Boyce,456,Craig Overton,7,Lewis Gregory,300,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191146,33,4.55,1.0,0.0,0.0,148.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:30:51Z,6,False,,,,1174,Cameron Boyce,456,Craig Overton,7,Lewis Gregory,206,69,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191151,34,4.45,1.0,0.0,0.0,149.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:34:09Z,1,False,,,,1193,Will Sutherland,7,Lewis Gregory,456,Craig Overton,298,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191151,34,4.45,1.0,0.0,0.0,149.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:34:43Z,2,False,,,,1193,Will Sutherland,7,Lewis Gregory,456,Craig Overton,333,89,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191151,34,4.45,1.0,0.0,0.0,149.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:35:16Z,3,False,,,,1193,Will Sutherland,7,Lewis Gregory,456,Craig Overton,291,114,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191151,34,4.45,1.0,0.0,0.0,149.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:35:56Z,4,False,,,,1193,Will Sutherland,456,Craig Overton,7,Lewis Gregory,200,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191151,34,4.45,1.0,0.0,0.0,149.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:36:35Z,5,False,,,,1193,Will Sutherland,456,Craig Overton,7,Lewis Gregory,231,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191151,34,4.45,1.0,0.0,0.0,149.0,5.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:37:15Z,6,False,,,,1193,Will Sutherland,456,Craig Overton,7,Lewis Gregory,318,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191155,35,4.49,6.0,1.0,0.0,155.0,6.0,6.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:38:08Z,1,False,,,,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,342,191,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
191155,35,4.49,6.0,1.0,0.0,155.0,6.0,6.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:39:05Z,2,False,,,,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,166,37,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191155,35,4.49,6.0,1.0,0.0,155.0,6.0,6.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:39:22Z,3,False,,,,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,313,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191155,35,4.49,6.0,1.0,0.0,155.0,6.0,6.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:39:40Z,4,False,,,,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,297,44,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191155,35,4.49,6.0,1.0,0.0,155.0,6.0,6.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:40:01Z,5,True,Caught,7.0,Lewis Gregory,1174,Cameron Boyce,7,Lewis Gregory,456,Craig Overton,340,95,Left,Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191155,35,4.49,6.0,1.0,0.0,155.0,6.0,6.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:41:35Z,6,False,,,,1174,Cameron Boyce,2672,Brydon Carse,456,Craig Overton,214,65,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191159,36,4.42,2.0,0.0,0.0,157.0,6.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:42:18Z,1,False,,,,1193,Will Sutherland,456,Craig Overton,2672,Brydon Carse,15,136,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191159,36,4.42,2.0,0.0,0.0,157.0,6.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:42:55Z,2,False,,,,1193,Will Sutherland,2672,Brydon Carse,456,Craig Overton,119,137,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191159,36,4.42,2.0,0.0,0.0,157.0,6.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:43:30Z,3,False,,,,1193,Will Sutherland,456,Craig Overton,2672,Brydon Carse,322,70,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191159,36,4.42,2.0,0.0,0.0,157.0,6.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:44:03Z,4,False,,,,1193,Will Sutherland,456,Craig Overton,2672,Brydon Carse,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191159,36,4.42,2.0,0.0,0.0,157.0,6.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:44:36Z,5,False,,,,1193,Will Sutherland,456,Craig Overton,2672,Brydon Carse,245,62,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191159,36,4.42,2.0,0.0,0.0,157.0,6.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:45:15Z,6,False,,,,1193,Will Sutherland,456,Craig Overton,2672,Brydon Carse,196,23,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191162,37,4.41,5.0,0.0,0.0,161.0,6.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:45:56Z,1,False,,,,1174,Cameron Boyce,2672,Brydon Carse,456,Craig Overton,236,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191162,37,4.41,5.0,0.0,0.0,161.0,6.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:46:15Z,2,False,,,,1174,Cameron Boyce,2672,Brydon Carse,456,Craig Overton,233,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191162,37,4.41,5.0,0.0,0.0,161.0,6.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:46:38Z,3,False,,,,1174,Cameron Boyce,2672,Brydon Carse,456,Craig Overton,20,177,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
191162,37,4.41,5.0,0.0,0.0,161.0,6.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:47:11Z,4,False,,,,1174,Cameron Boyce,2672,Brydon Carse,456,Craig Overton,211,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
