over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235766,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:51:01Z,6,False,,,,10043,Jordan Buckingham,1097,Beau Webster,3960,Mitchell Owen,248,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235767,4,3.25,2.0,0.0,1.0,13.0,1.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:51:54Z,1,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1235767,4,3.25,2.0,0.0,1.0,13.0,1.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:52:31Z,1,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,1097,Beau Webster,316,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235767,4,3.25,2.0,0.0,1.0,13.0,1.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:53:08Z,2,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,1097,Beau Webster,304,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1235767,4,3.25,2.0,0.0,1.0,13.0,1.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:53:56Z,3,False,,,,1882,Nathan McAndrew,1097,Beau Webster,3960,Mitchell Owen,216,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235767,4,3.25,2.0,0.0,1.0,13.0,1.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:54:31Z,4,False,,,,1882,Nathan McAndrew,1097,Beau Webster,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235767,4,3.25,2.0,0.0,1.0,13.0,1.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:55:07Z,5,False,,,,1882,Nathan McAndrew,1097,Beau Webster,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235767,4,3.25,2.0,0.0,1.0,13.0,1.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:55:46Z,6,False,,,,1882,Nathan McAndrew,1097,Beau Webster,3960,Mitchell Owen,350,38,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235772,5,5.0,12.0,0.0,0.0,25.0,1.0,12.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:56:36Z,1,False,,,,10043,Jordan Buckingham,3960,Mitchell Owen,1097,Beau Webster,298,193,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1235772,5,5.0,12.0,0.0,0.0,25.0,1.0,12.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:57:11Z,2,False,,,,10043,Jordan Buckingham,3960,Mitchell Owen,1097,Beau Webster,358,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1235772,5,5.0,12.0,0.0,0.0,25.0,1.0,12.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:57:46Z,3,False,,,,10043,Jordan Buckingham,1097,Beau Webster,3960,Mitchell Owen,207,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235772,5,5.0,12.0,0.0,0.0,25.0,1.0,12.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:58:23Z,4,False,,,,10043,Jordan Buckingham,1097,Beau Webster,3960,Mitchell Owen,211,190,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1235772,5,5.0,12.0,0.0,0.0,25.0,1.0,12.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:59:04Z,5,False,,,,10043,Jordan Buckingham,1097,Beau Webster,3960,Mitchell Owen,308,71,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235772,5,5.0,12.0,0.0,0.0,25.0,1.0,12.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:59:40Z,6,False,,,,10043,Jordan Buckingham,1097,Beau Webster,3960,Mitchell Owen,13,33,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1235773,6,5.33,7.0,0.0,0.0,32.0,1.0,7.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:00:40Z,1,False,,,,1882,Nathan McAndrew,1097,Beau Webster,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235773,6,5.33,7.0,0.0,0.0,32.0,1.0,7.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:01:17Z,2,False,,,,1882,Nathan McAndrew,1097,Beau Webster,3960,Mitchell Owen,268,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,
1235773,6,5.33,7.0,0.0,0.0,32.0,1.0,7.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:01:56Z,3,False,,,,1882,Nathan McAndrew,1097,Beau Webster,3960,Mitchell Owen,357,80,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235773,6,5.33,7.0,0.0,0.0,32.0,1.0,7.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:02:33Z,4,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,1097,Beau Webster,302,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235773,6,5.33,7.0,0.0,0.0,32.0,1.0,7.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:03:09Z,5,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,1097,Beau Webster,302,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235773,6,5.33,7.0,0.0,0.0,32.0,1.0,7.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:03:49Z,6,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,1097,Beau Webster,316,154,Long On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False,
1235775,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:04:49Z,1,False,,,,10043,Jordan Buckingham,1097,Beau Webster,3960,Mitchell Owen,162,141,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235775,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:05:45Z,2,False,,,,10043,Jordan Buckingham,3960,Mitchell Owen,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235775,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:06:21Z,3,False,,,,10043,Jordan Buckingham,3960,Mitchell Owen,1097,Beau Webster,241,78,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235775,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:07:01Z,4,False,,,,10043,Jordan Buckingham,3960,Mitchell Owen,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235775,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:07:43Z,5,False,,,,10043,Jordan Buckingham,3960,Mitchell Owen,1097,Beau Webster,174,110,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235775,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:08:26Z,6,False,,,,10043,Jordan Buckingham,1097,Beau Webster,3960,Mitchell Owen,256,127,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,
1235777,8,5.12,5.0,2.0,2.0,41.0,3.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:09:58Z,1,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,1,0,1,0,0,False,False,
1235777,8,5.12,5.0,2.0,2.0,41.0,3.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:10:39Z,1,True,Caught,3960.0,Mitchell Owen,1882,Nathan McAndrew,3960,Mitchell Owen,1097,Beau Webster,165,79,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235777,8,5.12,5.0,2.0,2.0,41.0,3.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:12:48Z,2,True,Caught,4200.0,Tim Ward,1882,Nathan McAndrew,4200,Tim Ward,1097,Beau Webster,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235777,8,5.12,5.0,2.0,2.0,41.0,3.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:14:55Z,3,False,,,,1882,Nathan McAndrew,1020,Jordan Silk,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,1,0,1,0,0,False,False,
1235777,8,5.12,5.0,2.0,2.0,41.0,3.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:15:32Z,3,False,,,,1882,Nathan McAndrew,1020,Jordan Silk,1097,Beau Webster,207,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235777,8,5.12,5.0,2.0,2.0,41.0,3.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:16:09Z,4,False,,,,1882,Nathan McAndrew,1020,Jordan Silk,1097,Beau Webster,214,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235777,8,5.12,5.0,2.0,2.0,41.0,3.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:16:46Z,5,False,,,,1882,Nathan McAndrew,1020,Jordan Silk,1097,Beau Webster,55,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235777,8,5.12,5.0,2.0,2.0,41.0,3.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:17:27Z,6,False,,,,1882,Nathan McAndrew,1097,Beau Webster,1020,Jordan Silk,67,147,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,
1235780,9,5.22,6.0,0.0,0.0,47.0,3.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:18:31Z,1,False,,,,10043,Jordan Buckingham,1020,Jordan Silk,1097,Beau Webster,25,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235780,9,5.22,6.0,0.0,0.0,47.0,3.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:19:05Z,2,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1020,Jordan Silk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235780,9,5.22,6.0,0.0,0.0,47.0,3.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:19:39Z,3,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235780,9,5.22,6.0,0.0,0.0,47.0,3.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:20:17Z,4,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1020,Jordan Silk,207,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235780,9,5.22,6.0,0.0,0.0,47.0,3.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:20:55Z,5,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1020,Jordan Silk,115,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,
1235780,9,5.22,6.0,0.0,0.0,47.0,3.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:21:38Z,6,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1020,Jordan Silk,144,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235782,10,5.0,3.0,0.0,0.0,50.0,3.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:22:28Z,1,False,,,,1882,Nathan McAndrew,1097,Beau Webster,1020,Jordan Silk,138,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,
1235782,10,5.0,3.0,0.0,0.0,50.0,3.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:23:07Z,2,False,,,,1882,Nathan McAndrew,1097,Beau Webster,1020,Jordan Silk,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235782,10,5.0,3.0,0.0,0.0,50.0,3.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:23:44Z,3,False,,,,1882,Nathan McAndrew,1097,Beau Webster,1020,Jordan Silk,44,136,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235782,10,5.0,3.0,0.0,0.0,50.0,3.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:24:29Z,4,False,,,,1882,Nathan McAndrew,1020,Jordan Silk,1097,Beau Webster,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235782,10,5.0,3.0,0.0,0.0,50.0,3.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:25:04Z,5,False,,,,1882,Nathan McAndrew,1020,Jordan Silk,1097,Beau Webster,311,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235782,10,5.0,3.0,0.0,0.0,50.0,3.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:25:42Z,6,False,,,,1882,Nathan McAndrew,1020,Jordan Silk,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235784,11,4.64,0.0,0.0,1.0,51.0,3.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:26:47Z,1,False,,,,2912,Liam Scott,1097,Beau Webster,1020,Jordan Silk,336,88,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235784,11,4.64,0.0,0.0,1.0,51.0,3.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:27:18Z,2,False,,,,2912,Liam Scott,1097,Beau Webster,1020,Jordan Silk,356,20,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,1,0,0,1,0,False,False,
1235784,11,4.64,0.0,0.0,1.0,51.0,3.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:28:05Z,3,False,,,,2912,Liam Scott,1020,Jordan Silk,1097,Beau Webster,203,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235784,11,4.64,0.0,0.0,1.0,51.0,3.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:28:40Z,4,False,,,,2912,Liam Scott,1020,Jordan Silk,1097,Beau Webster,211,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235784,11,4.64,0.0,0.0,1.0,51.0,3.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:29:13Z,5,False,,,,2912,Liam Scott,1020,Jordan Silk,1097,Beau Webster,160,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235784,11,4.64,0.0,0.0,1.0,51.0,3.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:29:48Z,6,False,,,,2912,Liam Scott,1020,Jordan Silk,1097,Beau Webster,219,62,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235787,12,5.25,12.0,0.0,1.0,63.0,3.0,12.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T15:30:53Z,1,False,,,,887,Henry Thornton,1097,Beau Webster,1020,Jordan Silk,170,51,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
