over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66253,11,5.05,2.0,0.0,0.0,54.0,2.0,2.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T15:58:42Z,4,False,139.0,Liam Dawson,2684.0,George Garton,48.0,Harry Finch,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66253,11,5.05,2.0,0.0,0.0,54.0,2.0,2.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T15:58:49Z,5,False,139.0,Liam Dawson,2684.0,George Garton,48.0,Harry Finch,130.0,56.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66253,11,5.05,2.0,0.0,0.0,54.0,2.0,2.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T15:58:56Z,6,False,139.0,Liam Dawson,48.0,Harry Finch,2684.0,George Garton,309.0,84.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66256,12,5.04,4.0,0.0,0.0,58.0,2.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T15:59:59Z,1,False,86.0,James Fuller,48.0,Harry Finch,2684.0,George Garton,293.0,22.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66256,12,5.04,4.0,0.0,0.0,58.0,2.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:00:09Z,2,False,86.0,James Fuller,48.0,Harry Finch,2684.0,George Garton,277.0,26.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66256,12,5.04,4.0,0.0,0.0,58.0,2.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:00:37Z,3,False,86.0,James Fuller,48.0,Harry Finch,2684.0,George Garton,268.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66256,12,5.04,4.0,0.0,0.0,58.0,2.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:01:03Z,4,False,86.0,James Fuller,48.0,Harry Finch,2684.0,George Garton,170.0,83.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66256,12,5.04,4.0,0.0,0.0,58.0,2.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:01:37Z,5,False,86.0,James Fuller,48.0,Harry Finch,2684.0,George Garton,221.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66256,12,5.04,4.0,0.0,0.0,58.0,2.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:02:12Z,6,False,86.0,James Fuller,48.0,Harry Finch,2684.0,George Garton,308.0,96.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66259,13,4.64,1.0,1.0,0.0,59.0,3.0,1.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:03:05Z,1,True,139.0,Liam Dawson,2684.0,George Garton,48.0,Harry Finch,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,2684.0,George Garton,LBW,
66259,13,4.64,1.0,1.0,0.0,59.0,3.0,1.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:05:39Z,2,False,139.0,Liam Dawson,338.0,Laurie Evans,48.0,Harry Finch,266.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66259,13,4.64,1.0,1.0,0.0,59.0,3.0,1.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:06:01Z,3,False,139.0,Liam Dawson,338.0,Laurie Evans,48.0,Harry Finch,293.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66259,13,4.64,1.0,1.0,0.0,59.0,3.0,1.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:06:18Z,4,False,139.0,Liam Dawson,338.0,Laurie Evans,48.0,Harry Finch,280.0,56.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66259,13,4.64,1.0,1.0,0.0,59.0,3.0,1.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:06:36Z,5,False,139.0,Liam Dawson,338.0,Laurie Evans,48.0,Harry Finch,286.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66259,13,4.64,1.0,1.0,0.0,59.0,3.0,1.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:06:55Z,6,False,139.0,Liam Dawson,338.0,Laurie Evans,48.0,Harry Finch,247.0,97.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66261,14,4.81,6.0,0.0,0.0,65.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:07:59Z,1,False,86.0,James Fuller,338.0,Laurie Evans,48.0,Harry Finch,142.0,83.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66261,14,4.81,6.0,0.0,0.0,65.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:08:34Z,2,False,86.0,James Fuller,48.0,Harry Finch,338.0,Laurie Evans,265.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66261,14,4.81,6.0,0.0,0.0,65.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:09:06Z,3,False,86.0,James Fuller,48.0,Harry Finch,338.0,Laurie Evans,269.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66261,14,4.81,6.0,0.0,0.0,65.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:09:39Z,4,False,86.0,James Fuller,48.0,Harry Finch,338.0,Laurie Evans,330.0,201.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66261,14,4.81,6.0,0.0,0.0,65.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:10:23Z,5,False,86.0,James Fuller,48.0,Harry Finch,338.0,Laurie Evans,250.0,112.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66261,14,4.81,6.0,0.0,0.0,65.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:10:56Z,6,False,86.0,James Fuller,338.0,Laurie Evans,48.0,Harry Finch,149.0,40.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66264,15,4.9,6.0,0.0,0.0,71.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:12:02Z,1,False,139.0,Liam Dawson,48.0,Harry Finch,338.0,Laurie Evans,269.0,51.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66264,15,4.9,6.0,0.0,0.0,71.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:12:22Z,2,False,139.0,Liam Dawson,48.0,Harry Finch,338.0,Laurie Evans,3.0,78.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66264,15,4.9,6.0,0.0,0.0,71.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:13:01Z,3,False,139.0,Liam Dawson,338.0,Laurie Evans,48.0,Harry Finch,90.0,156.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,Null,Played,0,Scoop,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
66264,15,4.9,6.0,0.0,0.0,71.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:13:37Z,4,False,139.0,Liam Dawson,48.0,Harry Finch,338.0,Laurie Evans,282.0,127.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66264,15,4.9,6.0,0.0,0.0,71.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:14:01Z,5,False,139.0,Liam Dawson,338.0,Laurie Evans,48.0,Harry Finch,242.0,104.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66264,15,4.9,6.0,0.0,0.0,71.0,3.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:14:24Z,6,False,139.0,Liam Dawson,48.0,Harry Finch,338.0,Laurie Evans,253.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66267,16,4.77,3.0,1.0,1.0,75.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:15:11Z,1,False,86.0,James Fuller,338.0,Laurie Evans,48.0,Harry Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66267,16,4.77,3.0,1.0,1.0,75.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:15:43Z,2,False,86.0,James Fuller,338.0,Laurie Evans,48.0,Harry Finch,2.0,87.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66267,16,4.77,3.0,1.0,1.0,75.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:16:18Z,3,False,86.0,James Fuller,48.0,Harry Finch,338.0,Laurie Evans,4.0,23.0,Left,Short Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
66267,16,4.77,3.0,1.0,1.0,75.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:16:54Z,4,False,86.0,James Fuller,338.0,Laurie Evans,48.0,Harry Finch,201.0,76.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66267,16,4.77,3.0,1.0,1.0,75.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:17:36Z,5,True,86.0,James Fuller,48.0,Harry Finch,338.0,Laurie Evans,349.0,148.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,48.0,Harry Finch,Caught,
66267,16,4.77,3.0,1.0,1.0,75.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:20:41Z,6,False,86.0,James Fuller,51.0,David Wiese,338.0,Laurie Evans,343.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66271,17,4.73,4.0,0.0,0.0,79.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:21:52Z,1,False,139.0,Liam Dawson,51.0,David Wiese,338.0,Laurie Evans,263.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66271,17,4.73,4.0,0.0,0.0,79.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:22:08Z,2,False,139.0,Liam Dawson,51.0,David Wiese,338.0,Laurie Evans,288.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66271,17,4.73,4.0,0.0,0.0,79.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:22:23Z,3,False,139.0,Liam Dawson,51.0,David Wiese,338.0,Laurie Evans,148.0,52.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66271,17,4.73,4.0,0.0,0.0,79.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:22:40Z,4,False,139.0,Liam Dawson,51.0,David Wiese,338.0,Laurie Evans,292.0,114.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66271,17,4.73,4.0,0.0,0.0,79.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:23:09Z,5,False,139.0,Liam Dawson,338.0,Laurie Evans,51.0,David Wiese,188.0,160.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66271,17,4.73,4.0,0.0,0.0,79.0,4.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:23:44Z,6,False,139.0,Liam Dawson,338.0,Laurie Evans,51.0,David Wiese,276.0,76.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66274,18,4.86,10.0,0.0,1.0,89.0,4.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:24:42Z,1,False,86.0,James Fuller,338.0,Laurie Evans,51.0,David Wiese,221.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66274,18,4.86,10.0,0.0,1.0,89.0,4.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:25:13Z,2,False,86.0,James Fuller,338.0,Laurie Evans,51.0,David Wiese,132.0,174.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66274,18,4.86,10.0,0.0,1.0,89.0,4.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:25:51Z,3,False,86.0,James Fuller,338.0,Laurie Evans,51.0,David Wiese,153.0,51.0,Left,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66274,18,4.86,10.0,0.0,1.0,89.0,4.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:26:25Z,4,False,86.0,James Fuller,51.0,David Wiese,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
66274,18,4.86,10.0,0.0,1.0,89.0,4.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:27:00Z,4,False,86.0,James Fuller,51.0,David Wiese,338.0,Laurie Evans,211.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66274,18,4.86,10.0,0.0,1.0,89.0,4.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:27:31Z,5,False,86.0,James Fuller,51.0,David Wiese,338.0,Laurie Evans,239.0,22.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66274,18,4.86,10.0,0.0,1.0,89.0,4.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:28:04Z,6,False,86.0,James Fuller,51.0,David Wiese,338.0,Laurie Evans,341.0,179.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
66276,19,5.08,6.0,0.0,0.0,95.0,4.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:29:22Z,1,False,139.0,Liam Dawson,338.0,Laurie Evans,51.0,David Wiese,289.0,91.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66276,19,5.08,6.0,0.0,0.0,95.0,4.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:29:42Z,2,False,139.0,Liam Dawson,51.0,David Wiese,338.0,Laurie Evans,230.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66276,19,5.08,6.0,0.0,0.0,95.0,4.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:30:01Z,3,False,139.0,Liam Dawson,51.0,David Wiese,338.0,Laurie Evans,197.0,35.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66276,19,5.08,6.0,0.0,0.0,95.0,4.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:30:32Z,4,False,139.0,Liam Dawson,51.0,David Wiese,338.0,Laurie Evans,307.0,198.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66276,19,5.08,6.0,0.0,0.0,95.0,4.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:30:58Z,5,False,139.0,Liam Dawson,51.0,David Wiese,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66276,19,5.08,6.0,0.0,0.0,95.0,4.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:31:20Z,6,False,139.0,Liam Dawson,51.0,David Wiese,338.0,Laurie Evans,357.0,95.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66279,20,5.03,5.0,0.0,0.0,100.0,4.0,5.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:33:15Z,1,False,654.0,Mason Crane,51.0,David Wiese,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66279,20,5.03,5.0,0.0,0.0,100.0,4.0,5.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:33:37Z,2,False,654.0,Mason Crane,51.0,David Wiese,338.0,Laurie Evans,162.0,75.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
