over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64872,3,2.8,1.0,0.0,0.0,7.0,0.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:20:24Z,1,False,21.0,Jamie Porter,140.0,Tom Alsop,668.0,Aiden Markram,302.0,60.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64872,3,2.8,1.0,0.0,0.0,7.0,0.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:20:57Z,2,False,21.0,Jamie Porter,140.0,Tom Alsop,668.0,Aiden Markram,342.0,81.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64872,3,2.8,1.0,0.0,0.0,7.0,0.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:21:31Z,3,False,21.0,Jamie Porter,140.0,Tom Alsop,668.0,Aiden Markram,213.0,54.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64872,3,2.8,1.0,0.0,0.0,7.0,0.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
64872,3,2.8,1.0,0.0,0.0,7.0,0.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:22:38Z,5,False,21.0,Jamie Porter,668.0,Aiden Markram,140.0,Tom Alsop,199.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64872,3,2.8,1.0,0.0,0.0,7.0,0.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:23:14Z,6,False,21.0,Jamie Porter,668.0,Aiden Markram,140.0,Tom Alsop,175.0,70.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64878,4,2.0,0.0,1.0,0.0,7.0,1.0,,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:24:23Z,1,False,20.0,Peter Siddle,140.0,Tom Alsop,668.0,Aiden Markram,358.0,73.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64878,4,2.0,0.0,1.0,0.0,7.0,1.0,,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:24:54Z,2,False,20.0,Peter Siddle,140.0,Tom Alsop,668.0,Aiden Markram,354.0,55.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64878,4,2.0,0.0,1.0,0.0,7.0,1.0,,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:25:28Z,3,True,20.0,Peter Siddle,140.0,Tom Alsop,668.0,Aiden Markram,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,140.0,Tom Alsop,LBW,
64878,4,2.0,0.0,1.0,0.0,7.0,1.0,,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:27:38Z,4,False,20.0,Peter Siddle,136.0,James Vince,668.0,Aiden Markram,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64878,4,2.0,0.0,1.0,0.0,7.0,1.0,,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:28:16Z,5,False,20.0,Peter Siddle,136.0,James Vince,668.0,Aiden Markram,202.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64878,4,2.0,0.0,1.0,0.0,7.0,1.0,,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:28:48Z,6,False,20.0,Peter Siddle,136.0,James Vince,668.0,Aiden Markram,193.0,54.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64886,5,3.11,7.0,0.0,0.0,14.0,1.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:29:37Z,1,False,21.0,Jamie Porter,668.0,Aiden Markram,136.0,James Vince,248.0,89.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64886,5,3.11,7.0,0.0,0.0,14.0,1.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:30:18Z,2,False,21.0,Jamie Porter,136.0,James Vince,668.0,Aiden Markram,127.0,136.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64886,5,3.11,7.0,0.0,0.0,14.0,1.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:30:51Z,3,False,21.0,Jamie Porter,668.0,Aiden Markram,136.0,James Vince,166.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64886,5,3.11,7.0,0.0,0.0,14.0,1.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:31:25Z,4,False,21.0,Jamie Porter,668.0,Aiden Markram,136.0,James Vince,139.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64886,5,3.11,7.0,0.0,0.0,14.0,1.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:32:02Z,5,False,21.0,Jamie Porter,136.0,James Vince,668.0,Aiden Markram,282.0,190.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64886,5,3.11,7.0,0.0,0.0,14.0,1.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:32:35Z,6,False,21.0,Jamie Porter,136.0,James Vince,668.0,Aiden Markram,296.0,98.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64891,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:33:28Z,1,False,20.0,Peter Siddle,668.0,Aiden Markram,136.0,James Vince,107.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64891,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:33:58Z,2,False,20.0,Peter Siddle,668.0,Aiden Markram,136.0,James Vince,179.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64891,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:34:34Z,3,False,20.0,Peter Siddle,668.0,Aiden Markram,136.0,James Vince,159.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64891,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:35:11Z,4,False,20.0,Peter Siddle,668.0,Aiden Markram,136.0,James Vince,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64891,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:35:44Z,5,False,20.0,Peter Siddle,668.0,Aiden Markram,136.0,James Vince,188.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64891,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:36:15Z,6,False,20.0,Peter Siddle,668.0,Aiden Markram,136.0,James Vince,167.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64899,7,3.54,9.0,0.0,0.0,27.0,1.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:37:05Z,1,False,21.0,Jamie Porter,136.0,James Vince,668.0,Aiden Markram,344.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64899,7,3.54,9.0,0.0,0.0,27.0,1.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:37:33Z,2,False,21.0,Jamie Porter,668.0,Aiden Markram,136.0,James Vince,242.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64899,7,3.54,9.0,0.0,0.0,27.0,1.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:38:11Z,3,False,21.0,Jamie Porter,668.0,Aiden Markram,136.0,James Vince,179.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64899,7,3.54,9.0,0.0,0.0,27.0,1.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:38:47Z,4,False,21.0,Jamie Porter,668.0,Aiden Markram,136.0,James Vince,282.0,189.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64899,7,3.54,9.0,0.0,0.0,27.0,1.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:39:26Z,5,False,21.0,Jamie Porter,668.0,Aiden Markram,136.0,James Vince,193.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64899,7,3.54,9.0,0.0,0.0,27.0,1.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:39:59Z,6,False,21.0,Jamie Porter,668.0,Aiden Markram,136.0,James Vince,63.0,173.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64904,8,3.73,1.0,0.0,0.0,28.0,1.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:40:56Z,1,False,20.0,Peter Siddle,136.0,James Vince,668.0,Aiden Markram,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64904,8,3.73,1.0,0.0,0.0,28.0,1.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:41:28Z,2,False,20.0,Peter Siddle,136.0,James Vince,668.0,Aiden Markram,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64904,8,3.73,1.0,0.0,0.0,28.0,1.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:42:00Z,3,False,20.0,Peter Siddle,136.0,James Vince,668.0,Aiden Markram,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64904,8,3.73,1.0,0.0,0.0,28.0,1.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:42:30Z,4,False,20.0,Peter Siddle,136.0,James Vince,668.0,Aiden Markram,280.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64904,8,3.73,1.0,0.0,0.0,28.0,1.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:43:08Z,5,False,20.0,Peter Siddle,136.0,James Vince,668.0,Aiden Markram,134.0,124.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64904,8,3.73,1.0,0.0,0.0,28.0,1.0,1.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:43:43Z,6,False,20.0,Peter Siddle,668.0,Aiden Markram,136.0,James Vince,47.0,75.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64910,9,3.65,2.0,1.0,1.0,31.0,2.0,3.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:44:50Z,1,False,526.0,Matt Coles,136.0,James Vince,668.0,Aiden Markram,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64910,9,3.65,2.0,1.0,1.0,31.0,2.0,3.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:45:20Z,2,False,526.0,Matt Coles,136.0,James Vince,668.0,Aiden Markram,119.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64910,9,3.65,2.0,1.0,1.0,31.0,2.0,3.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:45:50Z,3,False,526.0,Matt Coles,668.0,Aiden Markram,136.0,James Vince,13.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64910,9,3.65,2.0,1.0,1.0,31.0,2.0,3.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:46:20Z,4,False,526.0,Matt Coles,136.0,James Vince,668.0,Aiden Markram,8.0,103.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
64910,9,3.65,2.0,1.0,1.0,31.0,2.0,3.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:46:48Z,5,False,526.0,Matt Coles,668.0,Aiden Markram,136.0,James Vince,171.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64910,9,3.65,2.0,1.0,1.0,31.0,2.0,3.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:47:17Z,6,True,526.0,Matt Coles,668.0,Aiden Markram,136.0,James Vince,306.0,131.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,668.0,Aiden Markram,Caught,
64918,10,3.47,2.0,0.0,0.0,33.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:49:42Z,1,False,20.0,Peter Siddle,137.0,Sam Northeast,136.0,James Vince,218.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64918,10,3.47,2.0,0.0,0.0,33.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:50:14Z,2,False,20.0,Peter Siddle,137.0,Sam Northeast,136.0,James Vince,177.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64918,10,3.47,2.0,0.0,0.0,33.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:50:50Z,3,False,20.0,Peter Siddle,137.0,Sam Northeast,136.0,James Vince,324.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64918,10,3.47,2.0,0.0,0.0,33.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:51:28Z,4,False,20.0,Peter Siddle,137.0,Sam Northeast,136.0,James Vince,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64918,10,3.47,2.0,0.0,0.0,33.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:52:03Z,5,False,20.0,Peter Siddle,137.0,Sam Northeast,136.0,James Vince,315.0,6.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitBody,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64918,10,3.47,2.0,0.0,0.0,33.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:52:40Z,6,False,20.0,Peter Siddle,137.0,Sam Northeast,136.0,James Vince,331.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64926,11,3.33,2.0,0.0,1.0,35.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:53:41Z,1,False,526.0,Matt Coles,136.0,James Vince,137.0,Sam Northeast,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64926,11,3.33,2.0,0.0,1.0,35.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:54:08Z,2,False,526.0,Matt Coles,136.0,James Vince,137.0,Sam Northeast,354.0,158.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64926,11,3.33,2.0,0.0,1.0,35.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:54:48Z,3,False,526.0,Matt Coles,137.0,Sam Northeast,136.0,James Vince,323.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64926,11,3.33,2.0,0.0,1.0,35.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
64926,11,3.33,2.0,0.0,1.0,35.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:55:50Z,5,False,526.0,Matt Coles,137.0,Sam Northeast,136.0,James Vince,214.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64926,11,3.33,2.0,0.0,1.0,35.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:56:21Z,6,False,526.0,Matt Coles,137.0,Sam Northeast,136.0,James Vince,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
64926,11,3.33,2.0,0.0,1.0,35.0,2.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T15:56:51Z,6,False,526.0,Matt Coles,137.0,Sam Northeast,136.0,James Vince,200.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
