over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
65929,7,5.38,7.0,0.0,2.0,35.0,1.0,7.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:23:01Z,4,False,2683.0,Tom Helm,397.0,Peter Trego,3.0,Azhar Ali,270.0,6.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65929,7,5.38,7.0,0.0,2.0,35.0,1.0,7.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:23:39Z,5,False,2683.0,Tom Helm,397.0,Peter Trego,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
65929,7,5.38,7.0,0.0,2.0,35.0,1.0,7.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:24:15Z,5,False,2683.0,Tom Helm,397.0,Peter Trego,3.0,Azhar Ali,162.0,70.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65929,7,5.38,7.0,0.0,2.0,35.0,1.0,7.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:24:50Z,6,False,2683.0,Tom Helm,397.0,Peter Trego,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65933,8,4.8,5.0,1.0,0.0,40.0,2.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:25:36Z,1,False,1739.0,Toby Roland-Jones,3.0,Azhar Ali,397.0,Peter Trego,130.0,123.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65933,8,4.8,5.0,1.0,0.0,40.0,2.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:26:12Z,2,False,1739.0,Toby Roland-Jones,397.0,Peter Trego,3.0,Azhar Ali,198.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65933,8,4.8,5.0,1.0,0.0,40.0,2.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:26:48Z,3,True,1739.0,Toby Roland-Jones,397.0,Peter Trego,3.0,Azhar Ali,326.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,397.0,Peter Trego,Caught,
65933,8,4.8,5.0,1.0,0.0,40.0,2.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:29:00Z,4,False,1739.0,Toby Roland-Jones,4.0,James Hildreth,3.0,Azhar Ali,197.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65933,8,4.8,5.0,1.0,0.0,40.0,2.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:29:35Z,5,False,1739.0,Toby Roland-Jones,4.0,James Hildreth,3.0,Azhar Ali,319.0,26.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65933,8,4.8,5.0,1.0,0.0,40.0,2.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:30:11Z,6,False,1739.0,Toby Roland-Jones,4.0,James Hildreth,3.0,Azhar Ali,208.0,199.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65938,9,5.18,4.0,0.0,0.0,44.0,2.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:30:58Z,1,False,2683.0,Tom Helm,3.0,Azhar Ali,4.0,James Hildreth,132.0,148.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65938,9,5.18,4.0,0.0,0.0,44.0,2.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:31:38Z,2,False,2683.0,Tom Helm,4.0,James Hildreth,3.0,Azhar Ali,358.0,130.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65938,9,5.18,4.0,0.0,0.0,44.0,2.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:32:14Z,3,False,2683.0,Tom Helm,3.0,Azhar Ali,4.0,James Hildreth,351.0,74.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65938,9,5.18,4.0,0.0,0.0,44.0,2.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:32:50Z,4,False,2683.0,Tom Helm,4.0,James Hildreth,3.0,Azhar Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65938,9,5.18,4.0,0.0,0.0,44.0,2.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:33:24Z,5,False,2683.0,Tom Helm,4.0,James Hildreth,3.0,Azhar Ali,341.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65938,9,5.18,4.0,0.0,0.0,44.0,2.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:34:02Z,6,False,2683.0,Tom Helm,3.0,Azhar Ali,4.0,James Hildreth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65942,10,5.58,10.0,0.0,2.0,54.0,2.0,10.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:35:11Z,1,False,85.0,James Harris,4.0,James Hildreth,3.0,Azhar Ali,197.0,88.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65942,10,5.58,10.0,0.0,2.0,54.0,2.0,10.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:35:42Z,2,False,85.0,James Harris,4.0,James Hildreth,3.0,Azhar Ali,48.0,141.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65942,10,5.58,10.0,0.0,2.0,54.0,2.0,10.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:36:13Z,3,False,85.0,James Harris,4.0,James Hildreth,3.0,Azhar Ali,320.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65942,10,5.58,10.0,0.0,2.0,54.0,2.0,10.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:36:44Z,4,False,85.0,James Harris,4.0,James Hildreth,3.0,Azhar Ali,203.0,183.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65942,10,5.58,10.0,0.0,2.0,54.0,2.0,10.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:37:24Z,5,False,85.0,James Harris,4.0,James Hildreth,3.0,Azhar Ali,17.0,152.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65942,10,5.58,10.0,0.0,2.0,54.0,2.0,10.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:37:57Z,6,False,85.0,James Harris,3.0,Azhar Ali,4.0,James Hildreth,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Overhead,False,True,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,,
65942,10,5.58,10.0,0.0,2.0,54.0,2.0,10.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:38:33Z,6,False,85.0,James Harris,3.0,Azhar Ali,4.0,James Hildreth,20.0,88.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65945,11,5.81,7.0,0.0,0.0,61.0,2.0,7.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:39:58Z,1,False,2681.0,George Scott,3.0,Azhar Ali,4.0,James Hildreth,51.0,152.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65945,11,5.81,7.0,0.0,0.0,61.0,2.0,7.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:40:28Z,2,False,2681.0,George Scott,4.0,James Hildreth,3.0,Azhar Ali,28.0,166.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65945,11,5.81,7.0,0.0,0.0,61.0,2.0,7.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:41:00Z,3,False,2681.0,George Scott,4.0,James Hildreth,3.0,Azhar Ali,284.0,52.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65945,11,5.81,7.0,0.0,0.0,61.0,2.0,7.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:41:29Z,4,False,2681.0,George Scott,4.0,James Hildreth,3.0,Azhar Ali,213.0,154.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65945,11,5.81,7.0,0.0,0.0,61.0,2.0,7.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:41:58Z,5,False,2681.0,George Scott,3.0,Azhar Ali,4.0,James Hildreth,339.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65945,11,5.81,7.0,0.0,0.0,61.0,2.0,7.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:42:27Z,6,False,2681.0,George Scott,4.0,James Hildreth,3.0,Azhar Ali,178.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65948,12,5.39,3.0,1.0,0.0,64.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:43:23Z,1,False,85.0,James Harris,3.0,Azhar Ali,4.0,James Hildreth,183.0,117.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65948,12,5.39,3.0,1.0,0.0,64.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:43:55Z,2,False,85.0,James Harris,4.0,James Hildreth,3.0,Azhar Ali,241.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65948,12,5.39,3.0,1.0,0.0,64.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:44:28Z,3,False,85.0,James Harris,4.0,James Hildreth,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65948,12,5.39,3.0,1.0,0.0,64.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:44:57Z,4,False,85.0,James Harris,4.0,James Hildreth,3.0,Azhar Ali,199.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65948,12,5.39,3.0,1.0,0.0,64.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:45:28Z,5,True,85.0,James Harris,4.0,James Hildreth,3.0,Azhar Ali,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,4.0,James Hildreth,Bowled,
65948,12,5.39,3.0,1.0,0.0,64.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:47:20Z,6,False,85.0,James Harris,5.0,Tom Abell,3.0,Azhar Ali,163.0,149.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65951,13,5.28,3.0,0.0,1.0,67.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:48:19Z,1,False,2681.0,George Scott,3.0,Azhar Ali,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65951,13,5.28,3.0,0.0,1.0,67.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:48:47Z,2,False,2681.0,George Scott,3.0,Azhar Ali,5.0,Tom Abell,241.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65951,13,5.28,3.0,0.0,1.0,67.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:49:15Z,3,False,2681.0,George Scott,3.0,Azhar Ali,5.0,Tom Abell,112.0,141.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65951,13,5.28,3.0,0.0,1.0,67.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:49:49Z,4,False,2681.0,George Scott,5.0,Tom Abell,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65951,13,5.28,3.0,0.0,1.0,67.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:50:19Z,5,False,2681.0,George Scott,5.0,Tom Abell,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
65951,13,5.28,3.0,0.0,1.0,67.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:50:49Z,5,False,2681.0,George Scott,5.0,Tom Abell,3.0,Azhar Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65951,13,5.28,3.0,0.0,1.0,67.0,3.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:51:14Z,6,False,2681.0,George Scott,5.0,Tom Abell,3.0,Azhar Ali,336.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65954,14,5.26,4.0,0.0,0.0,71.0,3.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:52:14Z,1,False,85.0,James Harris,5.0,Tom Abell,3.0,Azhar Ali,183.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65954,14,5.26,4.0,0.0,0.0,71.0,3.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:52:44Z,2,False,85.0,James Harris,5.0,Tom Abell,3.0,Azhar Ali,73.0,190.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65954,14,5.26,4.0,0.0,0.0,71.0,3.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:53:27Z,3,False,85.0,James Harris,5.0,Tom Abell,3.0,Azhar Ali,329.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65954,14,5.26,4.0,0.0,0.0,71.0,3.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:53:59Z,4,False,85.0,James Harris,5.0,Tom Abell,3.0,Azhar Ali,214.0,86.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65954,14,5.26,4.0,0.0,0.0,71.0,3.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:54:29Z,5,False,85.0,James Harris,5.0,Tom Abell,3.0,Azhar Ali,341.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65954,14,5.26,4.0,0.0,0.0,71.0,3.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:55:00Z,6,False,85.0,James Harris,5.0,Tom Abell,3.0,Azhar Ali,214.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65956,15,5.03,3.0,1.0,0.0,74.0,4.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:55:49Z,1,False,2681.0,George Scott,3.0,Azhar Ali,5.0,Tom Abell,346.0,35.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65956,15,5.03,3.0,1.0,0.0,74.0,4.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:56:20Z,2,False,2681.0,George Scott,3.0,Azhar Ali,5.0,Tom Abell,197.0,139.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65956,15,5.03,3.0,1.0,0.0,74.0,4.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:56:44Z,3,False,2681.0,George Scott,5.0,Tom Abell,3.0,Azhar Ali,298.0,91.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65956,15,5.03,3.0,1.0,0.0,74.0,4.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:57:13Z,4,False,2681.0,George Scott,5.0,Tom Abell,3.0,Azhar Ali,346.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65956,15,5.03,3.0,1.0,0.0,74.0,4.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:57:49Z,5,True,2681.0,George Scott,3.0,Azhar Ali,5.0,Tom Abell,270.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,5.0,Tom Abell,Run out,
65956,15,5.03,3.0,1.0,0.0,74.0,4.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T15:59:45Z,6,False,2681.0,George Scott,3.0,Azhar Ali,2549.0,George Bartlett,113.0,141.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
