over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85395,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:09:42Z,3,False,2706.0,Tom Sole,1142.0,Matthew Wade,286.0,D'Arcy Short,51.0,174.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85395,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:10:18Z,4,False,2706.0,Tom Sole,1142.0,Matthew Wade,286.0,D'Arcy Short,199.0,46.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85395,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:10:37Z,5,False,2706.0,Tom Sole,1142.0,Matthew Wade,286.0,D'Arcy Short,231.0,196.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85395,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:11:07Z,6,False,2706.0,Tom Sole,1142.0,Matthew Wade,286.0,D'Arcy Short,290.0,22.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85398,2,6.0,2.0,0.0,0.0,10.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:12:15Z,1,False,526.0,Matt Coles,286.0,D'Arcy Short,1142.0,Matthew Wade,289.0,47.0,Right,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85398,2,6.0,2.0,0.0,0.0,10.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:12:42Z,2,False,526.0,Matt Coles,286.0,D'Arcy Short,1142.0,Matthew Wade,335.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85398,2,6.0,2.0,0.0,0.0,10.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:13:14Z,3,False,526.0,Matt Coles,286.0,D'Arcy Short,1142.0,Matthew Wade,182.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85398,2,6.0,2.0,0.0,0.0,10.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:13:54Z,4,False,526.0,Matt Coles,1142.0,Matthew Wade,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85398,2,6.0,2.0,0.0,0.0,10.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:14:23Z,5,False,526.0,Matt Coles,1142.0,Matthew Wade,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85398,2,6.0,2.0,0.0,0.0,10.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:14:50Z,6,False,526.0,Matt Coles,1142.0,Matthew Wade,286.0,D'Arcy Short,192.0,133.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85402,3,9.2,13.0,0.0,0.0,23.0,0.0,13.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:15:55Z,1,False,2706.0,Tom Sole,1142.0,Matthew Wade,286.0,D'Arcy Short,353.0,181.0,Right,Deep Point,4.0,0,4,4.0,Short,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85402,3,9.2,13.0,0.0,0.0,23.0,0.0,13.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:16:39Z,2,False,2706.0,Tom Sole,1142.0,Matthew Wade,286.0,D'Arcy Short,58.0,170.0,Right,Third Man,4.0,0,4,4.0,Yorker,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85402,3,9.2,13.0,0.0,0.0,23.0,0.0,13.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:17:16Z,3,False,2706.0,Tom Sole,1142.0,Matthew Wade,286.0,D'Arcy Short,59.0,171.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85402,3,9.2,13.0,0.0,0.0,23.0,0.0,13.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:17:57Z,4,False,2706.0,Tom Sole,1142.0,Matthew Wade,286.0,D'Arcy Short,201.0,124.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85402,3,9.2,13.0,0.0,0.0,23.0,0.0,13.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:18:27Z,5,False,2706.0,Tom Sole,286.0,D'Arcy Short,1142.0,Matthew Wade,311.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85402,3,9.2,13.0,0.0,0.0,23.0,0.0,13.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:18:44Z,6,False,2706.0,Tom Sole,286.0,D'Arcy Short,1142.0,Matthew Wade,331.0,90.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85406,4,9.43,16.0,0.0,0.0,39.0,0.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:19:33Z,1,False,526.0,Matt Coles,1142.0,Matthew Wade,286.0,D'Arcy Short,283.0,183.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85406,4,9.43,16.0,0.0,0.0,39.0,0.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:20:03Z,2,False,526.0,Matt Coles,1142.0,Matthew Wade,286.0,D'Arcy Short,4.0,180.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85406,4,9.43,16.0,0.0,0.0,39.0,0.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:20:40Z,3,False,526.0,Matt Coles,1142.0,Matthew Wade,286.0,D'Arcy Short,134.0,96.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85406,4,9.43,16.0,0.0,0.0,39.0,0.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:21:11Z,4,False,526.0,Matt Coles,286.0,D'Arcy Short,1142.0,Matthew Wade,190.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85406,4,9.43,16.0,0.0,0.0,39.0,0.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:21:43Z,5,False,526.0,Matt Coles,1142.0,Matthew Wade,286.0,D'Arcy Short,216.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85406,4,9.43,16.0,0.0,0.0,39.0,0.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:22:10Z,6,False,526.0,Matt Coles,1142.0,Matthew Wade,286.0,D'Arcy Short,215.0,199.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
85409,5,10.0,10.0,0.0,1.0,49.0,0.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:23:16Z,1,False,2707.0,Azharullah,286.0,D'Arcy Short,1142.0,Matthew Wade,208.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85409,5,10.0,10.0,0.0,1.0,49.0,0.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:23:49Z,2,False,2707.0,Azharullah,286.0,D'Arcy Short,1142.0,Matthew Wade,0.0,188.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85409,5,10.0,10.0,0.0,1.0,49.0,0.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:24:33Z,3,False,2707.0,Azharullah,286.0,D'Arcy Short,1142.0,Matthew Wade,206.0,134.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85409,5,10.0,10.0,0.0,1.0,49.0,0.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:25:07Z,4,False,2707.0,Azharullah,1142.0,Matthew Wade,286.0,D'Arcy Short,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
85409,5,10.0,10.0,0.0,1.0,49.0,0.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:25:43Z,4,False,2707.0,Azharullah,1142.0,Matthew Wade,286.0,D'Arcy Short,345.0,45.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85409,5,10.0,10.0,0.0,1.0,49.0,0.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:26:19Z,5,False,2707.0,Azharullah,1142.0,Matthew Wade,286.0,D'Arcy Short,202.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85409,5,10.0,10.0,0.0,1.0,49.0,0.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:26:51Z,6,False,2707.0,Azharullah,1142.0,Matthew Wade,286.0,D'Arcy Short,157.0,165.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
85414,6,9.27,1.0,0.0,1.0,51.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:27:54Z,1,False,526.0,Matt Coles,286.0,D'Arcy Short,1142.0,Matthew Wade,65.0,123.0,Right,Third Man,0.0,1,1,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,True,False,True,31.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
85414,6,9.27,1.0,0.0,1.0,51.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:28:32Z,2,False,526.0,Matt Coles,1142.0,Matthew Wade,286.0,D'Arcy Short,201.0,88.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85414,6,9.27,1.0,0.0,1.0,51.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:29:02Z,3,False,526.0,Matt Coles,1142.0,Matthew Wade,286.0,D'Arcy Short,218.0,102.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85414,6,9.27,1.0,0.0,1.0,51.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:29:48Z,4,False,526.0,Matt Coles,286.0,D'Arcy Short,1142.0,Matthew Wade,354.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85414,6,9.27,1.0,0.0,1.0,51.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:30:04Z,5,False,526.0,Matt Coles,286.0,D'Arcy Short,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Cut,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85414,6,9.27,1.0,0.0,1.0,51.0,0.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:30:45Z,6,False,526.0,Matt Coles,286.0,D'Arcy Short,1142.0,Matthew Wade,355.0,78.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85418,7,9.08,8.0,1.0,0.0,59.0,1.0,8.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
85418,7,9.08,8.0,1.0,0.0,59.0,1.0,8.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:32:36Z,2,False,2707.0,Azharullah,1142.0,Matthew Wade,286.0,D'Arcy Short,162.0,36.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85418,7,9.08,8.0,1.0,0.0,59.0,1.0,8.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:33:16Z,3,True,2707.0,Azharullah,286.0,D'Arcy Short,1142.0,Matthew Wade,129.0,75.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,286.0,D'Arcy Short,Caught,
85418,7,9.08,8.0,1.0,0.0,59.0,1.0,8.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:35:41Z,4,False,2707.0,Azharullah,288.0,Travis Head,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85418,7,9.08,8.0,1.0,0.0,59.0,1.0,8.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:36:14Z,5,False,2707.0,Azharullah,288.0,Travis Head,1142.0,Matthew Wade,168.0,99.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85418,7,9.08,8.0,1.0,0.0,59.0,1.0,8.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:36:54Z,6,False,2707.0,Azharullah,1142.0,Matthew Wade,288.0,Travis Head,202.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85423,8,9.07,10.0,0.0,0.0,69.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:38:02Z,1,False,526.0,Matt Coles,288.0,Travis Head,1142.0,Matthew Wade,245.0,74.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85423,8,9.07,10.0,0.0,0.0,69.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:38:28Z,2,False,526.0,Matt Coles,288.0,Travis Head,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85423,8,9.07,10.0,0.0,0.0,69.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:39:04Z,3,False,526.0,Matt Coles,288.0,Travis Head,1142.0,Matthew Wade,177.0,132.0,Right,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85423,8,9.07,10.0,0.0,0.0,69.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:39:43Z,4,False,526.0,Matt Coles,288.0,Travis Head,1142.0,Matthew Wade,60.0,171.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85423,8,9.07,10.0,0.0,0.0,69.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:40:24Z,5,False,526.0,Matt Coles,288.0,Travis Head,1142.0,Matthew Wade,217.0,171.0,Right,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
85423,8,9.07,10.0,0.0,0.0,69.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:41:10Z,6,False,526.0,Matt Coles,1142.0,Matthew Wade,288.0,Travis Head,208.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85426,9,10.0,17.0,0.0,0.0,86.0,1.0,17.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:42:30Z,1,False,2707.0,Azharullah,1142.0,Matthew Wade,288.0,Travis Head,99.0,166.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85426,9,10.0,17.0,0.0,0.0,86.0,1.0,17.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:43:18Z,2,False,2707.0,Azharullah,1142.0,Matthew Wade,288.0,Travis Head,332.0,184.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85426,9,10.0,17.0,0.0,0.0,86.0,1.0,17.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:43:58Z,3,False,2707.0,Azharullah,1142.0,Matthew Wade,288.0,Travis Head,25.0,47.0,Right,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85426,9,10.0,17.0,0.0,0.0,86.0,1.0,17.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:44:36Z,4,False,2707.0,Azharullah,1142.0,Matthew Wade,288.0,Travis Head,337.0,185.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85426,9,10.0,17.0,0.0,0.0,86.0,1.0,17.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T17:45:25Z,5,False,2707.0,Azharullah,1142.0,Matthew Wade,288.0,Travis Head,350.0,184.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
