over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61557,2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:11:34Z,5,False,98.0,Lukas Carey,668.0,Aiden Markram,140.0,Tom Alsop,29.0,37.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61557,2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:12:03Z,6,False,98.0,Lukas Carey,668.0,Aiden Markram,140.0,Tom Alsop,135.0,112.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61562,3,4.0,9.0,0.0,1.0,10.0,0.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:13:01Z,1,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,291.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61562,3,4.0,9.0,0.0,1.0,10.0,0.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:13:32Z,2,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,276.0,15.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61562,3,4.0,9.0,0.0,1.0,10.0,0.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:14:04Z,3,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61562,3,4.0,9.0,0.0,1.0,10.0,0.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:14:35Z,3,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,217.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61562,3,4.0,9.0,0.0,1.0,10.0,0.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:15:18Z,4,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,267.0,18.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61562,3,4.0,9.0,0.0,1.0,10.0,0.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:15:46Z,5,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,294.0,191.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61562,3,4.0,9.0,0.0,1.0,10.0,0.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:16:25Z,6,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,242.0,55.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61570,4,3.43,2.0,0.0,0.0,12.0,0.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:17:14Z,1,False,98.0,Lukas Carey,140.0,Tom Alsop,668.0,Aiden Markram,146.0,65.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61570,4,3.43,2.0,0.0,0.0,12.0,0.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61570,4,3.43,2.0,0.0,0.0,12.0,0.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:18:28Z,3,False,98.0,Lukas Carey,140.0,Tom Alsop,668.0,Aiden Markram,282.0,12.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61570,4,3.43,2.0,0.0,0.0,12.0,0.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:18:52Z,4,False,98.0,Lukas Carey,140.0,Tom Alsop,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61570,4,3.43,2.0,0.0,0.0,12.0,0.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:19:27Z,5,False,98.0,Lukas Carey,140.0,Tom Alsop,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61570,4,3.43,2.0,0.0,0.0,12.0,0.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:19:53Z,6,False,98.0,Lukas Carey,140.0,Tom Alsop,668.0,Aiden Markram,274.0,21.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61578,5,4.22,7.0,0.0,0.0,19.0,0.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:20:46Z,1,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,202.0,179.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61578,5,4.22,7.0,0.0,0.0,19.0,0.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:21:25Z,2,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,33.0,146.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61578,5,4.22,7.0,0.0,0.0,19.0,0.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:22:00Z,3,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,288.0,66.0,Left,Silly Mid On,0.0,0,0,0.0,FullToss,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61578,5,4.22,7.0,0.0,0.0,19.0,0.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:22:29Z,4,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,344.0,61.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61578,5,4.22,7.0,0.0,0.0,19.0,0.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:23:06Z,5,False,99.0,Michael Hogan,140.0,Tom Alsop,668.0,Aiden Markram,282.0,28.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61578,5,4.22,7.0,0.0,0.0,19.0,0.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:23:38Z,6,False,99.0,Michael Hogan,140.0,Tom Alsop,668.0,Aiden Markram,310.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61585,6,3.64,5.0,0.0,0.0,24.0,0.0,5.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:24:36Z,1,False,98.0,Lukas Carey,668.0,Aiden Markram,140.0,Tom Alsop,249.0,21.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61585,6,3.64,5.0,0.0,0.0,24.0,0.0,5.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:24:55Z,2,False,98.0,Lukas Carey,668.0,Aiden Markram,140.0,Tom Alsop,340.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61585,6,3.64,5.0,0.0,0.0,24.0,0.0,5.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:25:24Z,3,False,98.0,Lukas Carey,668.0,Aiden Markram,140.0,Tom Alsop,352.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61585,6,3.64,5.0,0.0,0.0,24.0,0.0,5.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:26:05Z,4,False,98.0,Lukas Carey,140.0,Tom Alsop,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61585,6,3.64,5.0,0.0,0.0,24.0,0.0,5.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:26:44Z,5,False,98.0,Lukas Carey,140.0,Tom Alsop,668.0,Aiden Markram,309.0,69.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61585,6,3.64,5.0,0.0,0.0,24.0,0.0,5.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:27:14Z,6,False,98.0,Lukas Carey,140.0,Tom Alsop,668.0,Aiden Markram,357.0,176.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61594,7,5.38,12.0,0.0,0.0,36.0,0.0,12.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:28:25Z,1,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,260.0,117.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61594,7,5.38,12.0,0.0,0.0,36.0,0.0,12.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:29:02Z,2,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,179.0,173.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61594,7,5.38,12.0,0.0,0.0,36.0,0.0,12.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:29:47Z,3,False,99.0,Michael Hogan,668.0,Aiden Markram,140.0,Tom Alsop,234.0,35.0,Left,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61594,7,5.38,12.0,0.0,0.0,36.0,0.0,12.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:30:23Z,4,False,99.0,Michael Hogan,140.0,Tom Alsop,668.0,Aiden Markram,255.0,78.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61594,7,5.38,12.0,0.0,0.0,36.0,0.0,12.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:30:51Z,5,False,99.0,Michael Hogan,140.0,Tom Alsop,668.0,Aiden Markram,159.0,169.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61594,7,5.38,12.0,0.0,0.0,36.0,0.0,12.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:31:26Z,6,False,99.0,Michael Hogan,140.0,Tom Alsop,668.0,Aiden Markram,45.0,110.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61603,8,5.87,9.0,0.0,1.0,46.0,0.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:32:20Z,1,False,98.0,Lukas Carey,140.0,Tom Alsop,668.0,Aiden Markram,307.0,71.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61603,8,5.87,9.0,0.0,1.0,46.0,0.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:32:52Z,2,False,98.0,Lukas Carey,668.0,Aiden Markram,140.0,Tom Alsop,243.0,9.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61603,8,5.87,9.0,0.0,1.0,46.0,0.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:33:23Z,3,False,98.0,Lukas Carey,668.0,Aiden Markram,140.0,Tom Alsop,353.0,182.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,HitHard,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61603,8,5.87,9.0,0.0,1.0,46.0,0.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:33:58Z,4,False,98.0,Lukas Carey,668.0,Aiden Markram,140.0,Tom Alsop,333.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61603,8,5.87,9.0,0.0,1.0,46.0,0.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:34:28Z,5,False,98.0,Lukas Carey,668.0,Aiden Markram,140.0,Tom Alsop,33.0,42.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
61603,8,5.87,9.0,0.0,1.0,46.0,0.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:35:00Z,6,False,98.0,Lukas Carey,140.0,Tom Alsop,668.0,Aiden Markram,197.0,104.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61612,9,5.41,2.0,1.0,0.0,48.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61612,9,5.41,2.0,1.0,0.0,48.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:36:40Z,2,False,1238.0,Marchant de Lange,668.0,Aiden Markram,140.0,Tom Alsop,301.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61612,9,5.41,2.0,1.0,0.0,48.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:37:14Z,3,False,1238.0,Marchant de Lange,668.0,Aiden Markram,140.0,Tom Alsop,274.0,20.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61612,9,5.41,2.0,1.0,0.0,48.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:37:34Z,4,False,1238.0,Marchant de Lange,668.0,Aiden Markram,140.0,Tom Alsop,228.0,22.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61612,9,5.41,2.0,1.0,0.0,48.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:38:02Z,5,True,1238.0,Marchant de Lange,668.0,Aiden Markram,140.0,Tom Alsop,350.0,159.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,668.0,Aiden Markram,Caught,
61612,9,5.41,2.0,1.0,0.0,48.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:40:13Z,6,False,1238.0,Marchant de Lange,140.0,Tom Alsop,136.0,James Vince,358.0,124.0,Right,Deep Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61622,10,5.47,4.0,0.0,0.0,52.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:41:21Z,1,False,98.0,Lukas Carey,136.0,James Vince,140.0,Tom Alsop,247.0,11.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61622,10,5.47,4.0,0.0,0.0,52.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:41:49Z,2,False,98.0,Lukas Carey,136.0,James Vince,140.0,Tom Alsop,239.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61622,10,5.47,4.0,0.0,0.0,52.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:42:20Z,3,False,98.0,Lukas Carey,136.0,James Vince,140.0,Tom Alsop,263.0,20.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61622,10,5.47,4.0,0.0,0.0,52.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:42:47Z,4,False,98.0,Lukas Carey,136.0,James Vince,140.0,Tom Alsop,43.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61622,10,5.47,4.0,0.0,0.0,52.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:43:28Z,5,False,98.0,Lukas Carey,136.0,James Vince,140.0,Tom Alsop,230.0,13.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61622,10,5.47,4.0,0.0,0.0,52.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:44:01Z,6,False,98.0,Lukas Carey,136.0,James Vince,140.0,Tom Alsop,226.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61631,11,5.24,4.0,0.0,0.0,56.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:45:09Z,1,False,1238.0,Marchant de Lange,140.0,Tom Alsop,136.0,James Vince,151.0,97.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61631,11,5.24,4.0,0.0,0.0,56.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:45:44Z,2,False,1238.0,Marchant de Lange,136.0,James Vince,140.0,Tom Alsop,176.0,126.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61631,11,5.24,4.0,0.0,0.0,56.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T15:46:12Z,3,False,1238.0,Marchant de Lange,140.0,Tom Alsop,136.0,James Vince,298.0,98.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
