over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62504,7,4.15,8.0,0.0,0.0,29.0,5.0,8.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:45:58Z,1,False,10.0,Josh Davey,94.0,David Lloyd,93.0,Chris Cooke,310.0,157.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62504,7,4.15,8.0,0.0,0.0,29.0,5.0,8.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:46:32Z,2,False,10.0,Josh Davey,94.0,David Lloyd,93.0,Chris Cooke,216.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62504,7,4.15,8.0,0.0,0.0,29.0,5.0,8.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:47:03Z,3,False,10.0,Josh Davey,94.0,David Lloyd,93.0,Chris Cooke,313.0,186.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62504,7,4.15,8.0,0.0,0.0,29.0,5.0,8.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:47:40Z,4,False,10.0,Josh Davey,94.0,David Lloyd,93.0,Chris Cooke,41.0,74.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62504,7,4.15,8.0,0.0,0.0,29.0,5.0,8.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:48:13Z,5,False,10.0,Josh Davey,94.0,David Lloyd,93.0,Chris Cooke,198.0,79.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62504,7,4.15,8.0,0.0,0.0,29.0,5.0,8.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:48:45Z,6,False,10.0,Josh Davey,94.0,David Lloyd,93.0,Chris Cooke,328.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62510,8,4.0,1.0,0.0,0.0,30.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:49:57Z,1,False,456.0,Craig Overton,93.0,Chris Cooke,94.0,David Lloyd,224.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62510,8,4.0,1.0,0.0,0.0,30.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:50:27Z,2,False,456.0,Craig Overton,93.0,Chris Cooke,94.0,David Lloyd,328.0,59.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62510,8,4.0,1.0,0.0,0.0,30.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:51:00Z,3,False,456.0,Craig Overton,94.0,David Lloyd,93.0,Chris Cooke,183.0,21.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62510,8,4.0,1.0,0.0,0.0,30.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:51:26Z,4,False,456.0,Craig Overton,94.0,David Lloyd,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62510,8,4.0,1.0,0.0,0.0,30.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:51:57Z,5,False,456.0,Craig Overton,94.0,David Lloyd,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62510,8,4.0,1.0,0.0,0.0,30.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:52:24Z,6,False,456.0,Craig Overton,94.0,David Lloyd,93.0,Chris Cooke,218.0,26.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62517,9,3.65,0.0,0.0,1.0,31.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:53:12Z,1,False,10.0,Josh Davey,93.0,Chris Cooke,94.0,David Lloyd,26.0,39.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,15.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
62517,9,3.65,0.0,0.0,1.0,31.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:53:50Z,2,False,10.0,Josh Davey,94.0,David Lloyd,93.0,Chris Cooke,295.0,20.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62517,9,3.65,0.0,0.0,1.0,31.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:54:20Z,3,False,10.0,Josh Davey,94.0,David Lloyd,93.0,Chris Cooke,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62517,9,3.65,0.0,0.0,1.0,31.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:54:51Z,4,False,10.0,Josh Davey,94.0,David Lloyd,93.0,Chris Cooke,226.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62517,9,3.65,0.0,0.0,1.0,31.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:55:23Z,5,False,10.0,Josh Davey,94.0,David Lloyd,93.0,Chris Cooke,218.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62517,9,3.65,0.0,0.0,1.0,31.0,5.0,1.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:55:54Z,6,False,10.0,Josh Davey,94.0,David Lloyd,93.0,Chris Cooke,310.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62521,10,3.68,5.0,0.0,0.0,36.0,5.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:56:42Z,1,False,456.0,Craig Overton,93.0,Chris Cooke,94.0,David Lloyd,301.0,77.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62521,10,3.68,5.0,0.0,0.0,36.0,5.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:57:08Z,2,False,456.0,Craig Overton,93.0,Chris Cooke,94.0,David Lloyd,75.0,168.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62521,10,3.68,5.0,0.0,0.0,36.0,5.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:57:41Z,3,False,456.0,Craig Overton,93.0,Chris Cooke,94.0,David Lloyd,249.0,83.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62521,10,3.68,5.0,0.0,0.0,36.0,5.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:58:09Z,4,False,456.0,Craig Overton,93.0,Chris Cooke,94.0,David Lloyd,104.0,48.0,Left,First Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62521,10,3.68,5.0,0.0,0.0,36.0,5.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:58:43Z,5,False,456.0,Craig Overton,93.0,Chris Cooke,94.0,David Lloyd,282.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62521,10,3.68,5.0,0.0,0.0,36.0,5.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T15:59:20Z,6,False,456.0,Craig Overton,93.0,Chris Cooke,94.0,David Lloyd,210.0,87.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62530,11,3.43,0.0,0.0,0.0,36.0,5.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:00:23Z,1,False,10.0,Josh Davey,93.0,Chris Cooke,94.0,David Lloyd,247.0,71.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62530,11,3.43,0.0,0.0,0.0,36.0,5.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:00:53Z,2,False,10.0,Josh Davey,93.0,Chris Cooke,94.0,David Lloyd,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62530,11,3.43,0.0,0.0,0.0,36.0,5.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:01:22Z,3,False,10.0,Josh Davey,93.0,Chris Cooke,94.0,David Lloyd,236.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62530,11,3.43,0.0,0.0,0.0,36.0,5.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:01:54Z,4,False,10.0,Josh Davey,93.0,Chris Cooke,94.0,David Lloyd,162.0,68.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62530,11,3.43,0.0,0.0,0.0,36.0,5.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:02:25Z,5,False,10.0,Josh Davey,93.0,Chris Cooke,94.0,David Lloyd,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62530,11,3.43,0.0,0.0,0.0,36.0,5.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:02:58Z,6,False,10.0,Josh Davey,93.0,Chris Cooke,94.0,David Lloyd,288.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62537,12,3.57,5.0,1.0,0.0,41.0,6.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:04:16Z,1,False,7.0,Lewis Gregory,94.0,David Lloyd,93.0,Chris Cooke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62537,12,3.57,5.0,1.0,0.0,41.0,6.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:04:43Z,2,False,7.0,Lewis Gregory,94.0,David Lloyd,93.0,Chris Cooke,340.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62537,12,3.57,5.0,1.0,0.0,41.0,6.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:05:19Z,3,False,7.0,Lewis Gregory,93.0,Chris Cooke,94.0,David Lloyd,115.0,173.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62537,12,3.57,5.0,1.0,0.0,41.0,6.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:05:54Z,4,True,7.0,Lewis Gregory,93.0,Chris Cooke,94.0,David Lloyd,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,93.0,Chris Cooke,Caught,
62537,12,3.57,5.0,1.0,0.0,41.0,6.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:08:55Z,5,False,7.0,Lewis Gregory,468.0,Graham Wagg,94.0,David Lloyd,294.0,81.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62537,12,3.57,5.0,1.0,0.0,41.0,6.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:09:26Z,6,False,7.0,Lewis Gregory,468.0,Graham Wagg,94.0,David Lloyd,288.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62552,13,3.68,6.0,0.0,0.0,47.0,6.0,6.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:10:13Z,1,False,10.0,Josh Davey,94.0,David Lloyd,468.0,Graham Wagg,41.0,102.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62552,13,3.68,6.0,0.0,0.0,47.0,6.0,6.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:10:52Z,2,False,10.0,Josh Davey,468.0,Graham Wagg,94.0,David Lloyd,168.0,23.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62552,13,3.68,6.0,0.0,0.0,47.0,6.0,6.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:11:22Z,3,False,10.0,Josh Davey,468.0,Graham Wagg,94.0,David Lloyd,317.0,196.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62552,13,3.68,6.0,0.0,0.0,47.0,6.0,6.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:12:00Z,4,False,10.0,Josh Davey,468.0,Graham Wagg,94.0,David Lloyd,230.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62552,13,3.68,6.0,0.0,0.0,47.0,6.0,6.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:12:34Z,5,False,10.0,Josh Davey,468.0,Graham Wagg,94.0,David Lloyd,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62552,13,3.68,6.0,0.0,0.0,47.0,6.0,6.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:13:04Z,6,False,10.0,Josh Davey,468.0,Graham Wagg,94.0,David Lloyd,33.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62560,14,3.48,0.0,0.0,0.0,47.0,6.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:13:59Z,1,False,7.0,Lewis Gregory,468.0,Graham Wagg,94.0,David Lloyd,329.0,30.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62560,14,3.48,0.0,0.0,0.0,47.0,6.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:14:29Z,2,False,7.0,Lewis Gregory,468.0,Graham Wagg,94.0,David Lloyd,226.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62560,14,3.48,0.0,0.0,0.0,47.0,6.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:14:59Z,3,False,7.0,Lewis Gregory,468.0,Graham Wagg,94.0,David Lloyd,213.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62560,14,3.48,0.0,0.0,0.0,47.0,6.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:15:32Z,4,False,7.0,Lewis Gregory,468.0,Graham Wagg,94.0,David Lloyd,220.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62560,14,3.48,0.0,0.0,0.0,47.0,6.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:16:17Z,5,False,7.0,Lewis Gregory,468.0,Graham Wagg,94.0,David Lloyd,242.0,71.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62560,14,3.48,0.0,0.0,0.0,47.0,6.0,,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:16:50Z,6,False,7.0,Lewis Gregory,468.0,Graham Wagg,94.0,David Lloyd,241.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62567,15,3.52,8.0,0.0,0.0,55.0,6.0,8.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:18:18Z,1,False,598.0,Tim Groenewald,94.0,David Lloyd,468.0,Graham Wagg,325.0,27.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62567,15,3.52,8.0,0.0,0.0,55.0,6.0,8.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:18:52Z,2,False,598.0,Tim Groenewald,94.0,David Lloyd,468.0,Graham Wagg,28.0,13.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62567,15,3.52,8.0,0.0,0.0,55.0,6.0,8.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:19:22Z,3,False,598.0,Tim Groenewald,94.0,David Lloyd,468.0,Graham Wagg,181.0,81.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62567,15,3.52,8.0,0.0,0.0,55.0,6.0,8.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:19:49Z,4,False,598.0,Tim Groenewald,94.0,David Lloyd,468.0,Graham Wagg,330.0,22.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62567,15,3.52,8.0,0.0,0.0,55.0,6.0,8.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T16:20:17Z,5,False,598.0,Tim Groenewald,94.0,David Lloyd,468.0,Graham Wagg,215.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
