over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
61872,36,8.06,12.0,0.0,0.0,287.0,5.0,12.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:46:27Z,3,False,,,,1504.0,Jake Ball,243.0,Josh Bohannon,238.0,Dane Vilas,337.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61872,36,8.06,12.0,0.0,0.0,287.0,5.0,12.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:47:05Z,4,False,,,,1504.0,Jake Ball,238.0,Dane Vilas,243.0,Josh Bohannon,294.0,198.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
61872,36,8.06,12.0,0.0,0.0,287.0,5.0,12.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:47:39Z,5,False,,,,1504.0,Jake Ball,238.0,Dane Vilas,243.0,Josh Bohannon,275.0,158.0,Left,Long On,2.0,0,2,2.0,,FullToss,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
61872,36,8.06,12.0,0.0,0.0,287.0,5.0,12.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:48:21Z,6,False,,,,1504.0,Jake Ball,238.0,Dane Vilas,243.0,Josh Bohannon,322.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61878,37,8.11,9.0,0.0,0.0,296.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:49:18Z,1,False,,,,149.0,Samit Patel,238.0,Dane Vilas,243.0,Josh Bohannon,276.0,156.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61878,37,8.11,9.0,0.0,0.0,296.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:49:38Z,2,False,,,,149.0,Samit Patel,243.0,Josh Bohannon,238.0,Dane Vilas,206.0,186.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
61878,37,8.11,9.0,0.0,0.0,296.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:50:03Z,3,False,,,,149.0,Samit Patel,243.0,Josh Bohannon,238.0,Dane Vilas,41.0,57.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,Edged,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,Lbw
61878,37,8.11,9.0,0.0,0.0,296.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:50:26Z,4,False,,,,149.0,Samit Patel,238.0,Dane Vilas,243.0,Josh Bohannon,323.0,131.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
61878,37,8.11,9.0,0.0,0.0,296.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:51:04Z,5,False,,,,149.0,Samit Patel,238.0,Dane Vilas,243.0,Josh Bohannon,323.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61878,37,8.11,9.0,0.0,0.0,296.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:51:30Z,6,False,,,,149.0,Samit Patel,243.0,Josh Bohannon,238.0,Dane Vilas,336.0,33.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61886,38,8.13,8.0,0.0,2.0,306.0,5.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:52:48Z,1,False,,,,1504.0,Jake Ball,238.0,Dane Vilas,243.0,Josh Bohannon,320.0,74.0,Left,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
61886,38,8.13,8.0,0.0,2.0,306.0,5.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:53:26Z,2,False,,,,1504.0,Jake Ball,238.0,Dane Vilas,243.0,Josh Bohannon,305.0,86.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61886,38,8.13,8.0,0.0,2.0,306.0,5.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:54:07Z,3,False,,,,1504.0,Jake Ball,243.0,Josh Bohannon,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61886,38,8.13,8.0,0.0,2.0,306.0,5.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:54:52Z,4,False,,,,1504.0,Jake Ball,243.0,Josh Bohannon,238.0,Dane Vilas,81.0,115.0,Left,Fine Leg,0.0,2,2,0.0,,Yorker,Null,Missed,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,6.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,
61886,38,8.13,8.0,0.0,2.0,306.0,5.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:55:31Z,5,False,,,,1504.0,Jake Ball,243.0,Josh Bohannon,238.0,Dane Vilas,61.0,179.0,Left,Fine Leg,4.0,0,4,4.0,,Yorker,Null,Edged,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
61886,38,8.13,8.0,0.0,2.0,306.0,5.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:56:04Z,6,False,,,,1504.0,Jake Ball,243.0,Josh Bohannon,238.0,Dane Vilas,280.0,83.0,Left,Mid On,1.0,0,1,1.0,,Yorker,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61897,39,8.16,9.0,0.0,1.0,315.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:58:55Z,1,False,,,,152.0,Luke Fletcher,243.0,Josh Bohannon,238.0,Dane Vilas,328.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61897,39,8.16,9.0,0.0,1.0,315.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T17:59:27Z,2,False,,,,152.0,Luke Fletcher,243.0,Josh Bohannon,238.0,Dane Vilas,285.0,128.0,Left,Mid On,1.0,0,1,1.0,,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61897,39,8.16,9.0,0.0,1.0,315.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:00:12Z,3,False,,,,152.0,Luke Fletcher,238.0,Dane Vilas,243.0,Josh Bohannon,239.0,81.0,Left,Mid Off,1.0,0,1,1.0,,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61897,39,8.16,9.0,0.0,1.0,315.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:00:45Z,4,False,,,,152.0,Luke Fletcher,243.0,Josh Bohannon,238.0,Dane Vilas,251.0,83.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61897,39,8.16,9.0,0.0,1.0,315.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:01:32Z,5,False,,,,152.0,Luke Fletcher,238.0,Dane Vilas,243.0,Josh Bohannon,102.0,171.0,Left,Third Man,4.0,0,4,4.0,,Yorker,Null,HitHard,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
61897,39,8.16,9.0,0.0,1.0,315.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:02:14Z,6,False,,,,152.0,Luke Fletcher,238.0,Dane Vilas,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
61897,39,8.16,9.0,0.0,1.0,315.0,5.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:02:47Z,6,False,,,,152.0,Luke Fletcher,238.0,Dane Vilas,243.0,Josh Bohannon,354.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61903,40,8.13,8.0,0.0,0.0,323.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:03:58Z,1,False,,,,145.0,Steven Mullaney,238.0,Dane Vilas,243.0,Josh Bohannon,200.0,130.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61903,40,8.13,8.0,0.0,0.0,323.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:04:37Z,2,False,,,,145.0,Steven Mullaney,243.0,Josh Bohannon,238.0,Dane Vilas,175.0,138.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61903,40,8.13,8.0,0.0,0.0,323.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:05:06Z,3,False,,,,145.0,Steven Mullaney,238.0,Dane Vilas,243.0,Josh Bohannon,316.0,200.0,Left,Long On,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
61903,40,8.13,8.0,0.0,0.0,323.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:05:40Z,4,False,,,,145.0,Steven Mullaney,238.0,Dane Vilas,243.0,Josh Bohannon,211.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Scoop,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
61903,40,8.13,8.0,0.0,0.0,323.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:06:05Z,5,False,,,,145.0,Steven Mullaney,238.0,Dane Vilas,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped
61903,40,8.13,8.0,0.0,0.0,323.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:06:44Z,6,False,,,,145.0,Steven Mullaney,238.0,Dane Vilas,243.0,Josh Bohannon,326.0,101.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
61907,41,8.37,18.0,0.0,1.0,341.0,5.0,18.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:07:49Z,1,False,,,,152.0,Luke Fletcher,243.0,Josh Bohannon,238.0,Dane Vilas,360.0,186.0,Left,Deep Square Leg,6.0,0,6,6.0,,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
61907,41,8.37,18.0,0.0,1.0,341.0,5.0,18.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:08:23Z,2,False,,,,152.0,Luke Fletcher,243.0,Josh Bohannon,238.0,Dane Vilas,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
61907,41,8.37,18.0,0.0,1.0,341.0,5.0,18.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:08:56Z,2,False,,,,152.0,Luke Fletcher,243.0,Josh Bohannon,238.0,Dane Vilas,185.0,123.0,Left,Deep Point,1.0,0,1,1.0,,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61907,41,8.37,18.0,0.0,1.0,341.0,5.0,18.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:09:35Z,3,False,,,,152.0,Luke Fletcher,238.0,Dane Vilas,243.0,Josh Bohannon,9.0,198.0,Left,Deep Square Leg,6.0,0,6,6.0,,FullToss,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,
61907,41,8.37,18.0,0.0,1.0,341.0,5.0,18.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:10:08Z,4,False,,,,152.0,Luke Fletcher,238.0,Dane Vilas,243.0,Josh Bohannon,288.0,141.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61907,41,8.37,18.0,0.0,1.0,341.0,5.0,18.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:10:43Z,5,False,,,,152.0,Luke Fletcher,243.0,Josh Bohannon,238.0,Dane Vilas,219.0,81.0,Left,Extra Cover,1.0,0,1,1.0,,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61907,41,8.37,18.0,0.0,1.0,341.0,5.0,18.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:11:13Z,6,False,,,,152.0,Luke Fletcher,238.0,Dane Vilas,243.0,Josh Bohannon,360.0,93.0,Left,Square Leg,2.0,0,2,2.0,,Yorker,Null,Edged,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
61911,42,8.34,8.0,0.0,0.0,347.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:12:23Z,1,False,,,,145.0,Steven Mullaney,243.0,Josh Bohannon,238.0,Dane Vilas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,Missed,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61911,42,8.34,8.0,0.0,0.0,347.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:12:40Z,2,False,,,,145.0,Steven Mullaney,243.0,Josh Bohannon,238.0,Dane Vilas,164.0,76.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61911,42,8.34,8.0,0.0,0.0,347.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:13:06Z,3,False,,,,145.0,Steven Mullaney,243.0,Josh Bohannon,238.0,Dane Vilas,329.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61911,42,8.34,8.0,0.0,0.0,347.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:13:34Z,4,False,,,,145.0,Steven Mullaney,238.0,Dane Vilas,243.0,Josh Bohannon,265.0,159.0,Left,Long Off,2.0,0,2,2.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
61911,42,8.34,8.0,0.0,0.0,347.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:14:03Z,5,False,,,,145.0,Steven Mullaney,238.0,Dane Vilas,243.0,Josh Bohannon,266.0,160.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
61911,42,8.34,8.0,0.0,0.0,347.0,5.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:14:36Z,6,False,,,,145.0,Steven Mullaney,238.0,Dane Vilas,243.0,Josh Bohannon,10.0,101.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61914,43,8.31,12.0,0.0,0.0,359.0,5.0,12.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:16:01Z,1,False,,,,149.0,Samit Patel,238.0,Dane Vilas,243.0,Josh Bohannon,223.0,115.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61914,43,8.31,12.0,0.0,0.0,359.0,5.0,12.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:16:28Z,2,False,,,,149.0,Samit Patel,243.0,Josh Bohannon,238.0,Dane Vilas,215.0,137.0,Left,Deep Extra Cover,1.0,0,1,1.0,,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61914,43,8.31,12.0,0.0,0.0,359.0,5.0,12.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:16:49Z,3,False,,,,149.0,Samit Patel,238.0,Dane Vilas,243.0,Josh Bohannon,201.0,72.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61914,43,8.31,12.0,0.0,0.0,359.0,5.0,12.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:17:09Z,4,False,,,,149.0,Samit Patel,243.0,Josh Bohannon,238.0,Dane Vilas,247.0,136.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61914,43,8.31,12.0,0.0,0.0,359.0,5.0,12.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:17:29Z,5,False,,,,149.0,Samit Patel,238.0,Dane Vilas,243.0,Josh Bohannon,310.0,108.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
61914,43,8.31,12.0,0.0,0.0,359.0,5.0,12.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:17:54Z,6,False,,,,149.0,Samit Patel,238.0,Dane Vilas,243.0,Josh Bohannon,323.0,212.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,Null,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
61919,44,8.46,10.0,0.0,0.0,369.0,5.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:19:02Z,1,False,,,,145.0,Steven Mullaney,243.0,Josh Bohannon,238.0,Dane Vilas,291.0,110.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
61919,44,8.46,10.0,0.0,0.0,369.0,5.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:19:50Z,2,False,,,,145.0,Steven Mullaney,243.0,Josh Bohannon,238.0,Dane Vilas,61.0,88.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61919,44,8.46,10.0,0.0,0.0,369.0,5.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:20:15Z,3,False,,,,145.0,Steven Mullaney,238.0,Dane Vilas,243.0,Josh Bohannon,186.0,175.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
61919,44,8.46,10.0,0.0,0.0,369.0,5.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T18:20:42Z,4,False,,,,145.0,Steven Mullaney,238.0,Dane Vilas,243.0,Josh Bohannon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
