over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
64857,15,3.93,6.0,0.0,0.0,58.0,1.0,6.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:14:57Z,5,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64857,15,3.93,6.0,0.0,0.0,58.0,1.0,6.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:15:28Z,6,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,222.0,75.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64865,16,3.87,4.0,0.0,0.0,62.0,1.0,4.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:16:56Z,1,False,,,,123.0,Gavin Griffiths,233.0,Haseeb Hameed,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64865,16,3.87,4.0,0.0,0.0,62.0,1.0,4.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:17:27Z,2,False,,,,123.0,Gavin Griffiths,233.0,Haseeb Hameed,242.0,Steven Croft,154.0,118.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64865,16,3.87,4.0,0.0,0.0,62.0,1.0,4.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:18:04Z,3,False,,,,123.0,Gavin Griffiths,242.0,Steven Croft,233.0,Haseeb Hameed,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64865,16,3.87,4.0,0.0,0.0,62.0,1.0,4.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:18:40Z,4,False,,,,123.0,Gavin Griffiths,242.0,Steven Croft,233.0,Haseeb Hameed,213.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64865,16,3.87,4.0,0.0,0.0,62.0,1.0,4.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:19:12Z,5,False,,,,123.0,Gavin Griffiths,242.0,Steven Croft,233.0,Haseeb Hameed,356.0,110.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64865,16,3.87,4.0,0.0,0.0,62.0,1.0,4.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:19:51Z,6,False,,,,123.0,Gavin Griffiths,233.0,Haseeb Hameed,242.0,Steven Croft,335.0,154.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
64873,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:20:49Z,1,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,249.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64873,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:21:29Z,2,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,344.0,165.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
64873,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:22:05Z,3,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,353.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64873,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:22:41Z,4,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,334.0,148.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
64873,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:23:24Z,5,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught
64873,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:24:07Z,6,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,178.0,142.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
64879,18,4.0,0.0,0.0,0.0,70.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:25:05Z,1,False,,,,123.0,Gavin Griffiths,233.0,Haseeb Hameed,242.0,Steven Croft,211.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64879,18,4.0,0.0,0.0,0.0,70.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:25:36Z,2,False,,,,123.0,Gavin Griffiths,233.0,Haseeb Hameed,242.0,Steven Croft,218.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64879,18,4.0,0.0,0.0,0.0,70.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:26:14Z,3,False,,,,123.0,Gavin Griffiths,233.0,Haseeb Hameed,242.0,Steven Croft,184.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64879,18,4.0,0.0,0.0,0.0,70.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:26:49Z,4,False,,,,123.0,Gavin Griffiths,233.0,Haseeb Hameed,242.0,Steven Croft,166.0,77.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64879,18,4.0,0.0,0.0,0.0,70.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:27:21Z,5,False,,,,123.0,Gavin Griffiths,233.0,Haseeb Hameed,242.0,Steven Croft,245.0,78.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64879,18,4.0,0.0,0.0,0.0,70.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:27:51Z,6,False,,,,123.0,Gavin Griffiths,233.0,Haseeb Hameed,242.0,Steven Croft,168.0,73.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64884,19,4.27,13.0,0.0,0.0,83.0,1.0,13.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:28:45Z,1,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,223.0,167.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
64884,19,4.27,13.0,0.0,0.0,83.0,1.0,13.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:29:32Z,2,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,31.0,127.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64884,19,4.27,13.0,0.0,0.0,83.0,1.0,13.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:30:08Z,3,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,26.0,121.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64884,19,4.27,13.0,0.0,0.0,83.0,1.0,13.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:30:45Z,4,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,307.0,76.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64884,19,4.27,13.0,0.0,0.0,83.0,1.0,13.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:31:17Z,5,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,114.0,180.0,Left,Third Man,4.0,0,4,4.0,,Yorker,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
64884,19,4.27,13.0,0.0,0.0,83.0,1.0,13.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:31:59Z,6,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,254.0,209.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
