over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127656,34,5.82,16.0,0.0,0.0,195.0,6.0,16.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T15:53:25Z,3,False,1692.0,Jack Edwards,1053.0,Hilton Cartwright,292.0,Ashton Agar,333.0,43.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Edged,0,Flick,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127656,34,5.82,16.0,0.0,0.0,195.0,6.0,16.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T15:54:05Z,4,False,1692.0,Jack Edwards,292.0,Ashton Agar,1053.0,Hilton Cartwright,299.0,82.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127656,34,5.82,16.0,0.0,0.0,195.0,6.0,16.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T15:54:38Z,5,False,1692.0,Jack Edwards,1053.0,Hilton Cartwright,292.0,Ashton Agar,350.0,178.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127656,34,5.82,16.0,0.0,0.0,195.0,6.0,16.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T15:55:17Z,6,False,1692.0,Jack Edwards,1053.0,Hilton Cartwright,292.0,Ashton Agar,214.0,86.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127659,35,5.88,8.0,0.0,0.0,203.0,6.0,8.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T15:58:25Z,1,False,912.0,Moises Henriques,292.0,Ashton Agar,1053.0,Hilton Cartwright,214.0,73.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127659,35,5.88,8.0,0.0,0.0,203.0,6.0,8.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T15:59:07Z,2,False,912.0,Moises Henriques,1053.0,Hilton Cartwright,292.0,Ashton Agar,190.0,143.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127659,35,5.88,8.0,0.0,0.0,203.0,6.0,8.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T15:59:39Z,3,False,912.0,Moises Henriques,1053.0,Hilton Cartwright,292.0,Ashton Agar,162.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127659,35,5.88,8.0,0.0,0.0,203.0,6.0,8.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:00:12Z,4,False,912.0,Moises Henriques,1053.0,Hilton Cartwright,292.0,Ashton Agar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127659,35,5.88,8.0,0.0,0.0,203.0,6.0,8.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:00:46Z,5,False,912.0,Moises Henriques,1053.0,Hilton Cartwright,292.0,Ashton Agar,252.0,161.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127659,35,5.88,8.0,0.0,0.0,203.0,6.0,8.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:01:16Z,6,False,912.0,Moises Henriques,292.0,Ashton Agar,1053.0,Hilton Cartwright,351.0,50.0,Right,Point,0.0,0,0,0.0,Yorker,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127660,36,5.97,10.0,0.0,0.0,213.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:02:27Z,1,False,997.0,Arjun Nair,1053.0,Hilton Cartwright,292.0,Ashton Agar,16.0,166.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127660,36,5.97,10.0,0.0,0.0,213.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:03:01Z,2,False,997.0,Arjun Nair,1053.0,Hilton Cartwright,292.0,Ashton Agar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127660,36,5.97,10.0,0.0,0.0,213.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:03:18Z,3,False,997.0,Arjun Nair,1053.0,Hilton Cartwright,292.0,Ashton Agar,236.0,75.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127660,36,5.97,10.0,0.0,0.0,213.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:03:50Z,4,False,997.0,Arjun Nair,292.0,Ashton Agar,1053.0,Hilton Cartwright,338.0,83.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127660,36,5.97,10.0,0.0,0.0,213.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:04:06Z,5,False,997.0,Arjun Nair,292.0,Ashton Agar,1053.0,Hilton Cartwright,330.0,188.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127660,36,5.97,10.0,0.0,0.0,213.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:04:35Z,6,False,997.0,Arjun Nair,292.0,Ashton Agar,1053.0,Hilton Cartwright,298.0,121.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127662,37,5.95,10.0,0.0,0.0,223.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:05:23Z,1,False,912.0,Moises Henriques,292.0,Ashton Agar,1053.0,Hilton Cartwright,181.0,129.0,Right,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127662,37,5.95,10.0,0.0,0.0,223.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:05:55Z,2,False,912.0,Moises Henriques,292.0,Ashton Agar,1053.0,Hilton Cartwright,326.0,85.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127662,37,5.95,10.0,0.0,0.0,223.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:06:22Z,3,False,912.0,Moises Henriques,292.0,Ashton Agar,1053.0,Hilton Cartwright,217.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127662,37,5.95,10.0,0.0,0.0,223.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:06:52Z,4,False,912.0,Moises Henriques,292.0,Ashton Agar,1053.0,Hilton Cartwright,296.0,165.0,Right,Long Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127662,37,5.95,10.0,0.0,0.0,223.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:07:28Z,5,False,912.0,Moises Henriques,292.0,Ashton Agar,1053.0,Hilton Cartwright,209.0,81.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127662,37,5.95,10.0,0.0,0.0,223.0,6.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:08:03Z,6,False,912.0,Moises Henriques,292.0,Ashton Agar,1053.0,Hilton Cartwright,200.0,180.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127664,38,6.0,4.0,1.0,0.0,228.0,7.0,4.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:10:04Z,1,False,997.0,Arjun Nair,1053.0,Hilton Cartwright,292.0,Ashton Agar,220.0,159.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127664,38,6.0,4.0,1.0,0.0,228.0,7.0,4.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:10:38Z,2,False,997.0,Arjun Nair,292.0,Ashton Agar,1053.0,Hilton Cartwright,211.0,81.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127664,38,6.0,4.0,1.0,0.0,228.0,7.0,4.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:10:56Z,3,True,997.0,Arjun Nair,292.0,Ashton Agar,1053.0,Hilton Cartwright,244.0,133.0,Right,Long On,0.0,0,0,0.0,LengthBall,Null,Edged,0,Flick,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,292.0,Ashton Agar,Caught,
127664,38,6.0,4.0,1.0,0.0,228.0,7.0,4.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:12:26Z,4,False,997.0,Arjun Nair,1053.0,Hilton Cartwright,1145.0,Nathan Coulter-Nile,242.0,149.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127664,38,6.0,4.0,1.0,0.0,228.0,7.0,4.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:13:13Z,5,False,997.0,Arjun Nair,1145.0,Nathan Coulter-Nile,1053.0,Hilton Cartwright,183.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127664,38,6.0,4.0,1.0,0.0,228.0,7.0,4.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:13:38Z,6,False,997.0,Arjun Nair,1145.0,Nathan Coulter-Nile,1053.0,Hilton Cartwright,215.0,147.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127666,39,6.21,12.0,0.0,1.0,239.0,7.0,12.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:14:51Z,1,False,912.0,Moises Henriques,1053.0,Hilton Cartwright,1145.0,Nathan Coulter-Nile,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
127666,39,6.21,12.0,0.0,1.0,239.0,7.0,12.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:15:24Z,1,False,912.0,Moises Henriques,1053.0,Hilton Cartwright,1145.0,Nathan Coulter-Nile,198.0,182.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
127666,39,6.21,12.0,0.0,1.0,239.0,7.0,12.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:16:09Z,2,False,912.0,Moises Henriques,1053.0,Hilton Cartwright,1145.0,Nathan Coulter-Nile,247.0,157.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127666,39,6.21,12.0,0.0,1.0,239.0,7.0,12.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:16:51Z,3,False,912.0,Moises Henriques,1145.0,Nathan Coulter-Nile,1053.0,Hilton Cartwright,348.0,175.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
127666,39,6.21,12.0,0.0,1.0,239.0,7.0,12.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:17:22Z,4,False,912.0,Moises Henriques,1145.0,Nathan Coulter-Nile,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Steer,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127666,39,6.21,12.0,0.0,1.0,239.0,7.0,12.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:17:54Z,5,False,912.0,Moises Henriques,1145.0,Nathan Coulter-Nile,1053.0,Hilton Cartwright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127666,39,6.21,12.0,0.0,1.0,239.0,7.0,12.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:18:22Z,6,False,912.0,Moises Henriques,1145.0,Nathan Coulter-Nile,1053.0,Hilton Cartwright,334.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127669,40,6.08,2.0,1.0,0.0,241.0,8.0,2.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:19:08Z,1,True,997.0,Arjun Nair,1053.0,Hilton Cartwright,1145.0,Nathan Coulter-Nile,0.0,0.0,Left,,0.0,0,0,0.0,FullToss,Null,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1053.0,Hilton Cartwright,LBW,
127669,40,6.08,2.0,1.0,0.0,241.0,8.0,2.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:20:48Z,2,False,997.0,Arjun Nair,294.0,Jhye Richardson,1145.0,Nathan Coulter-Nile,220.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127669,40,6.08,2.0,1.0,0.0,241.0,8.0,2.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:21:03Z,3,False,997.0,Arjun Nair,294.0,Jhye Richardson,1145.0,Nathan Coulter-Nile,205.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127669,40,6.08,2.0,1.0,0.0,241.0,8.0,2.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:21:20Z,4,False,997.0,Arjun Nair,294.0,Jhye Richardson,1145.0,Nathan Coulter-Nile,287.0,128.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127669,40,6.08,2.0,1.0,0.0,241.0,8.0,2.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:21:46Z,5,False,997.0,Arjun Nair,1145.0,Nathan Coulter-Nile,294.0,Jhye Richardson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127669,40,6.08,2.0,1.0,0.0,241.0,8.0,2.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:22:03Z,6,False,997.0,Arjun Nair,1145.0,Nathan Coulter-Nile,294.0,Jhye Richardson,290.0,134.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127670,41,6.2,10.0,1.0,0.0,251.0,9.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:23:29Z,1,False,901.0,Dan Fallins,1145.0,Nathan Coulter-Nile,294.0,Jhye Richardson,196.0,133.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127670,41,6.2,10.0,1.0,0.0,251.0,9.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:23:58Z,2,False,901.0,Dan Fallins,294.0,Jhye Richardson,1145.0,Nathan Coulter-Nile,327.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127670,41,6.2,10.0,1.0,0.0,251.0,9.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:24:34Z,3,False,901.0,Dan Fallins,1145.0,Nathan Coulter-Nile,294.0,Jhye Richardson,164.0,131.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127670,41,6.2,10.0,1.0,0.0,251.0,9.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:25:12Z,4,False,901.0,Dan Fallins,294.0,Jhye Richardson,1145.0,Nathan Coulter-Nile,337.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127670,41,6.2,10.0,1.0,0.0,251.0,9.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:25:38Z,5,False,901.0,Dan Fallins,1145.0,Nathan Coulter-Nile,294.0,Jhye Richardson,342.0,184.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127670,41,6.2,10.0,1.0,0.0,251.0,9.0,10.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:26:12Z,6,True,901.0,Dan Fallins,1145.0,Nathan Coulter-Nile,294.0,Jhye Richardson,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1145.0,Nathan Coulter-Nile,Bowled,
127673,42,6.12,3.0,0.0,0.0,254.0,9.0,3.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:28:00Z,1,False,997.0,Arjun Nair,294.0,Jhye Richardson,359.0,Andrew Tye,211.0,84.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127673,42,6.12,3.0,0.0,0.0,254.0,9.0,3.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:28:18Z,2,False,997.0,Arjun Nair,294.0,Jhye Richardson,359.0,Andrew Tye,198.0,133.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127673,42,6.12,3.0,0.0,0.0,254.0,9.0,3.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:28:45Z,3,False,997.0,Arjun Nair,359.0,Andrew Tye,294.0,Jhye Richardson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127673,42,6.12,3.0,0.0,0.0,254.0,9.0,3.0,3250,,6068,Marsh One-Day Cup 2019,2,83,Western Australia Men,674,NSW Men,2019-10-02T16:29:01Z,4,False,997.0,Arjun Nair,359.0,Andrew Tye,294.0,Jhye Richardson,283.0,146.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
