over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61587,3,6.0,6.0,1.0,0.0,15.0,2.0,6.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:26:43Z,4,False,66.0,Ravi Rampaul,71.0,Richard Levi,603.0,Robert Newton,252.0,74.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61587,3,6.0,6.0,1.0,0.0,15.0,2.0,6.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:27:17Z,5,True,66.0,Ravi Rampaul,71.0,Richard Levi,603.0,Robert Newton,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,71.0,Richard Levi,Caught,
61587,3,6.0,6.0,1.0,0.0,15.0,2.0,6.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:29:30Z,6,False,66.0,Ravi Rampaul,70.0,Alex Wakely,603.0,Robert Newton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61598,4,4.86,2.0,0.0,0.0,17.0,2.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:30:17Z,1,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,192.0,115.0,Left,Cover,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61598,4,4.86,2.0,0.0,0.0,17.0,2.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:30:53Z,2,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61598,4,4.86,2.0,0.0,0.0,17.0,2.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:31:18Z,3,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61598,4,4.86,2.0,0.0,0.0,17.0,2.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:31:50Z,4,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61598,4,4.86,2.0,0.0,0.0,17.0,2.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:32:21Z,5,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61598,4,4.86,2.0,0.0,0.0,17.0,2.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:32:52Z,6,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61606,5,4.67,8.0,0.0,0.0,25.0,2.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:33:28Z,1,False,66.0,Ravi Rampaul,70.0,Alex Wakely,603.0,Robert Newton,318.0,184.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61606,5,4.67,8.0,0.0,0.0,25.0,2.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:34:06Z,2,False,66.0,Ravi Rampaul,70.0,Alex Wakely,603.0,Robert Newton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61606,5,4.67,8.0,0.0,0.0,25.0,2.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:34:38Z,3,False,66.0,Ravi Rampaul,70.0,Alex Wakely,603.0,Robert Newton,167.0,63.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61606,5,4.67,8.0,0.0,0.0,25.0,2.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:35:13Z,4,False,66.0,Ravi Rampaul,70.0,Alex Wakely,603.0,Robert Newton,165.0,85.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61606,5,4.67,8.0,0.0,0.0,25.0,2.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:35:44Z,5,False,66.0,Ravi Rampaul,70.0,Alex Wakely,603.0,Robert Newton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61606,5,4.67,8.0,0.0,0.0,25.0,2.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:36:18Z,6,False,66.0,Ravi Rampaul,70.0,Alex Wakely,603.0,Robert Newton,278.0,191.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61614,6,5.09,3.0,0.0,0.0,28.0,2.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:37:06Z,1,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,228.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61614,6,5.09,3.0,0.0,0.0,28.0,2.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:37:38Z,2,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61614,6,5.09,3.0,0.0,0.0,28.0,2.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:38:10Z,3,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,177.0,138.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61614,6,5.09,3.0,0.0,0.0,28.0,2.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:38:44Z,4,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,0.0,58.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Edged,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61614,6,5.09,3.0,0.0,0.0,28.0,2.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:39:21Z,5,False,898.0,Logan van Beek,70.0,Alex Wakely,603.0,Robert Newton,216.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61614,6,5.09,3.0,0.0,0.0,28.0,2.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:39:53Z,6,False,898.0,Logan van Beek,70.0,Alex Wakely,603.0,Robert Newton,202.0,83.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61620,7,4.24,0.0,0.0,0.0,28.0,2.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:40:39Z,1,False,66.0,Ravi Rampaul,603.0,Robert Newton,70.0,Alex Wakely,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61620,7,4.24,0.0,0.0,0.0,28.0,2.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:41:12Z,2,False,66.0,Ravi Rampaul,603.0,Robert Newton,70.0,Alex Wakely,179.0,82.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61620,7,4.24,0.0,0.0,0.0,28.0,2.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:41:41Z,3,False,66.0,Ravi Rampaul,603.0,Robert Newton,70.0,Alex Wakely,294.0,93.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61620,7,4.24,0.0,0.0,0.0,28.0,2.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:42:16Z,4,False,66.0,Ravi Rampaul,603.0,Robert Newton,70.0,Alex Wakely,310.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61620,7,4.24,0.0,0.0,0.0,28.0,2.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:42:49Z,5,False,66.0,Ravi Rampaul,603.0,Robert Newton,70.0,Alex Wakely,228.0,74.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61620,7,4.24,0.0,0.0,0.0,28.0,2.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:43:24Z,6,False,66.0,Ravi Rampaul,603.0,Robert Newton,70.0,Alex Wakely,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61629,8,4.0,2.0,1.0,0.0,30.0,3.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:44:06Z,1,False,898.0,Logan van Beek,70.0,Alex Wakely,603.0,Robert Newton,197.0,55.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61629,8,4.0,2.0,1.0,0.0,30.0,3.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:44:38Z,2,False,898.0,Logan van Beek,70.0,Alex Wakely,603.0,Robert Newton,320.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61629,8,4.0,2.0,1.0,0.0,30.0,3.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:45:12Z,3,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61629,8,4.0,2.0,1.0,0.0,30.0,3.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:45:44Z,4,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,354.0,24.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61629,8,4.0,2.0,1.0,0.0,30.0,3.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:46:27Z,5,False,898.0,Logan van Beek,603.0,Robert Newton,70.0,Alex Wakely,339.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61629,8,4.0,2.0,1.0,0.0,30.0,3.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:47:02Z,6,True,898.0,Logan van Beek,70.0,Alex Wakely,603.0,Robert Newton,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,70.0,Alex Wakely,Caught,
61637,9,4.24,7.0,1.0,0.0,37.0,4.0,7.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:49:13Z,1,False,66.0,Ravi Rampaul,603.0,Robert Newton,466.0,Adam Rossington,335.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61637,9,4.24,7.0,1.0,0.0,37.0,4.0,7.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:49:50Z,2,False,66.0,Ravi Rampaul,603.0,Robert Newton,466.0,Adam Rossington,199.0,69.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61637,9,4.24,7.0,1.0,0.0,37.0,4.0,7.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:50:22Z,3,False,66.0,Ravi Rampaul,603.0,Robert Newton,466.0,Adam Rossington,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61637,9,4.24,7.0,1.0,0.0,37.0,4.0,7.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:50:54Z,4,False,66.0,Ravi Rampaul,603.0,Robert Newton,466.0,Adam Rossington,319.0,136.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61637,9,4.24,7.0,1.0,0.0,37.0,4.0,7.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:51:29Z,5,False,66.0,Ravi Rampaul,603.0,Robert Newton,466.0,Adam Rossington,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61637,9,4.24,7.0,1.0,0.0,37.0,4.0,7.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:52:02Z,6,True,66.0,Ravi Rampaul,603.0,Robert Newton,466.0,Adam Rossington,328.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,603.0,Robert Newton,Run out,
61649,10,5.26,13.0,0.0,1.0,50.0,4.0,13.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:54:32Z,1,False,898.0,Logan van Beek,628.0,Jason Holder,466.0,Adam Rossington,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61649,10,5.26,13.0,0.0,1.0,50.0,4.0,13.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:55:03Z,2,False,898.0,Logan van Beek,628.0,Jason Holder,466.0,Adam Rossington,237.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61649,10,5.26,13.0,0.0,1.0,50.0,4.0,13.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:55:34Z,3,False,898.0,Logan van Beek,628.0,Jason Holder,466.0,Adam Rossington,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61649,10,5.26,13.0,0.0,1.0,50.0,4.0,13.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:56:08Z,3,False,898.0,Logan van Beek,628.0,Jason Holder,466.0,Adam Rossington,317.0,189.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61649,10,5.26,13.0,0.0,1.0,50.0,4.0,13.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:56:47Z,4,False,898.0,Logan van Beek,628.0,Jason Holder,466.0,Adam Rossington,186.0,185.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61649,10,5.26,13.0,0.0,1.0,50.0,4.0,13.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:57:22Z,5,False,898.0,Logan van Beek,628.0,Jason Holder,466.0,Adam Rossington,284.0,193.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61649,10,5.26,13.0,0.0,1.0,50.0,4.0,13.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:57:58Z,6,False,898.0,Logan van Beek,628.0,Jason Holder,466.0,Adam Rossington,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61658,11,5.24,5.0,0.0,0.0,55.0,4.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T15:59:04Z,1,False,596.0,Luis Reece,466.0,Adam Rossington,628.0,Jason Holder,344.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Flick,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61658,11,5.24,5.0,0.0,0.0,55.0,4.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:00:08Z,2,False,596.0,Luis Reece,628.0,Jason Holder,466.0,Adam Rossington,225.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61658,11,5.24,5.0,0.0,0.0,55.0,4.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:00:40Z,3,False,596.0,Luis Reece,628.0,Jason Holder,466.0,Adam Rossington,251.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61658,11,5.24,5.0,0.0,0.0,55.0,4.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:01:11Z,4,False,596.0,Luis Reece,628.0,Jason Holder,466.0,Adam Rossington,198.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61658,11,5.24,5.0,0.0,0.0,55.0,4.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:01:42Z,5,False,596.0,Luis Reece,628.0,Jason Holder,466.0,Adam Rossington,189.0,177.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61658,11,5.24,5.0,0.0,0.0,55.0,4.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:02:19Z,6,False,596.0,Luis Reece,628.0,Jason Holder,466.0,Adam Rossington,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
