over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
362295,20,5.3,3.0,1.0,0.0,106.0,4.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:21:41Z,2,False,,,,836.0,Liam O'Connor,1080.0,Matt Short,841.0,Sam Harper,211.0,136.0,Left,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362295,20,5.3,3.0,1.0,0.0,106.0,4.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:22:03Z,3,False,,,,836.0,Liam O'Connor,841.0,Sam Harper,1080.0,Matt Short,199.0,117.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362295,20,5.3,3.0,1.0,0.0,106.0,4.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:22:28Z,4,True,Caught,1080.0,Matt Short,836.0,Liam O'Connor,1080.0,Matt Short,841.0,Sam Harper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362295,20,5.3,3.0,1.0,0.0,106.0,4.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:24:22Z,5,False,,,,836.0,Liam O'Connor,1698.0,Mackenzie Harvey,841.0,Sam Harper,214.0,3.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362295,20,5.3,3.0,1.0,0.0,106.0,4.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:24:41Z,6,False,,,,836.0,Liam O'Connor,1698.0,Mackenzie Harvey,841.0,Sam Harper,208.0,29.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362298,21,5.19,3.0,0.0,0.0,109.0,4.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:25:43Z,1,False,,,,2455.0,Liam Guthrie,841.0,Sam Harper,1698.0,Mackenzie Harvey,12.0,114.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362298,21,5.19,3.0,0.0,0.0,109.0,4.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:26:30Z,2,False,,,,2455.0,Liam Guthrie,1698.0,Mackenzie Harvey,841.0,Sam Harper,171.0,113.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362298,21,5.19,3.0,0.0,0.0,109.0,4.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:27:06Z,3,False,,,,2455.0,Liam Guthrie,841.0,Sam Harper,1698.0,Mackenzie Harvey,197.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362298,21,5.19,3.0,0.0,0.0,109.0,4.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:27:42Z,4,False,,,,2455.0,Liam Guthrie,841.0,Sam Harper,1698.0,Mackenzie Harvey,1.0,117.0,Left,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362298,21,5.19,3.0,0.0,0.0,109.0,4.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:28:16Z,5,False,,,,2455.0,Liam Guthrie,1698.0,Mackenzie Harvey,841.0,Sam Harper,237.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362298,21,5.19,3.0,0.0,0.0,109.0,4.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:28:52Z,6,False,,,,2455.0,Liam Guthrie,1698.0,Mackenzie Harvey,841.0,Sam Harper,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362300,22,5.18,5.0,0.0,0.0,114.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:29:35Z,1,False,,,,836.0,Liam O'Connor,841.0,Sam Harper,1698.0,Mackenzie Harvey,253.0,83.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362300,22,5.18,5.0,0.0,0.0,114.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:29:52Z,2,False,,,,836.0,Liam O'Connor,841.0,Sam Harper,1698.0,Mackenzie Harvey,190.0,103.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362300,22,5.18,5.0,0.0,0.0,114.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:30:18Z,3,False,,,,836.0,Liam O'Connor,1698.0,Mackenzie Harvey,841.0,Sam Harper,146.0,75.0,Right,Short Fine Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362300,22,5.18,5.0,0.0,0.0,114.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:30:39Z,4,False,,,,836.0,Liam O'Connor,1698.0,Mackenzie Harvey,841.0,Sam Harper,353.0,111.0,Right,Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362300,22,5.18,5.0,0.0,0.0,114.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:31:06Z,5,False,,,,836.0,Liam O'Connor,841.0,Sam Harper,1698.0,Mackenzie Harvey,142.0,110.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362300,22,5.18,5.0,0.0,0.0,114.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:31:37Z,6,False,,,,836.0,Liam O'Connor,841.0,Sam Harper,1698.0,Mackenzie Harvey,187.0,110.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362301,23,5.17,5.0,0.0,0.0,119.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:32:24Z,1,False,,,,2455.0,Liam Guthrie,841.0,Sam Harper,1698.0,Mackenzie Harvey,284.0,78.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362301,23,5.17,5.0,0.0,0.0,119.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:32:58Z,2,False,,,,2455.0,Liam Guthrie,841.0,Sam Harper,1698.0,Mackenzie Harvey,70.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362301,23,5.17,5.0,0.0,0.0,119.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:33:34Z,3,False,,,,2455.0,Liam Guthrie,1698.0,Mackenzie Harvey,841.0,Sam Harper,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362301,23,5.17,5.0,0.0,0.0,119.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:34:03Z,4,False,,,,2455.0,Liam Guthrie,1698.0,Mackenzie Harvey,841.0,Sam Harper,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362301,23,5.17,5.0,0.0,0.0,119.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:34:37Z,5,False,,,,2455.0,Liam Guthrie,1698.0,Mackenzie Harvey,841.0,Sam Harper,330.0,190.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362301,23,5.17,5.0,0.0,0.0,119.0,4.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:35:13Z,6,False,,,,2455.0,Liam Guthrie,1698.0,Mackenzie Harvey,841.0,Sam Harper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362302,24,5.08,3.0,1.0,0.0,122.0,5.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:36:02Z,1,False,,,,836.0,Liam O'Connor,841.0,Sam Harper,1698.0,Mackenzie Harvey,284.0,131.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362302,24,5.08,3.0,1.0,0.0,122.0,5.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:36:29Z,2,True,Caught,1698.0,Mackenzie Harvey,836.0,Liam O'Connor,1698.0,Mackenzie Harvey,841.0,Sam Harper,132.0,64.0,Right,Short Fine Leg,0.0,0,0,0.0,Caught,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362302,24,5.08,3.0,1.0,0.0,122.0,5.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
362302,24,5.08,3.0,1.0,0.0,122.0,5.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:38:56Z,4,False,,,,836.0,Liam O'Connor,1363.0,Jonathan Merlo,841.0,Sam Harper,291.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362302,24,5.08,3.0,1.0,0.0,122.0,5.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:39:16Z,5,False,,,,836.0,Liam O'Connor,1363.0,Jonathan Merlo,841.0,Sam Harper,286.0,121.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362302,24,5.08,3.0,1.0,0.0,122.0,5.0,3.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:39:42Z,6,False,,,,836.0,Liam O'Connor,841.0,Sam Harper,1363.0,Jonathan Merlo,286.0,140.0,Left,Long On,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362305,25,4.96,2.0,0.0,0.0,124.0,5.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:40:57Z,1,False,,,,350.0,Joel Paris,841.0,Sam Harper,1363.0,Jonathan Merlo,263.0,73.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362305,25,4.96,2.0,0.0,0.0,124.0,5.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:41:29Z,2,False,,,,350.0,Joel Paris,841.0,Sam Harper,1363.0,Jonathan Merlo,166.0,43.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362305,25,4.96,2.0,0.0,0.0,124.0,5.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:42:00Z,3,False,,,,350.0,Joel Paris,841.0,Sam Harper,1363.0,Jonathan Merlo,224.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362305,25,4.96,2.0,0.0,0.0,124.0,5.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:42:32Z,4,False,,,,350.0,Joel Paris,841.0,Sam Harper,1363.0,Jonathan Merlo,196.0,117.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362305,25,4.96,2.0,0.0,0.0,124.0,5.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:43:15Z,5,False,,,,350.0,Joel Paris,1363.0,Jonathan Merlo,841.0,Sam Harper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362305,25,4.96,2.0,0.0,0.0,124.0,5.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:43:48Z,6,False,,,,350.0,Joel Paris,1363.0,Jonathan Merlo,841.0,Sam Harper,53.0,125.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362307,26,5.04,7.0,1.0,0.0,131.0,6.0,7.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:44:44Z,1,False,,,,836.0,Liam O'Connor,1363.0,Jonathan Merlo,841.0,Sam Harper,191.0,117.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362307,26,5.04,7.0,1.0,0.0,131.0,6.0,7.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:45:12Z,2,False,,,,836.0,Liam O'Connor,841.0,Sam Harper,1363.0,Jonathan Merlo,197.0,26.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362307,26,5.04,7.0,1.0,0.0,131.0,6.0,7.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:45:31Z,3,True,CaughtAndBowled,841.0,Sam Harper,836.0,Liam O'Connor,841.0,Sam Harper,1363.0,Jonathan Merlo,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362307,26,5.04,7.0,1.0,0.0,131.0,6.0,7.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:47:24Z,4,False,,,,836.0,Liam O'Connor,1193.0,Will Sutherland,1363.0,Jonathan Merlo,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362307,26,5.04,7.0,1.0,0.0,131.0,6.0,7.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:47:44Z,5,False,,,,836.0,Liam O'Connor,1193.0,Will Sutherland,1363.0,Jonathan Merlo,225.0,145.0,Left,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362307,26,5.04,7.0,1.0,0.0,131.0,6.0,7.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:48:10Z,6,False,,,,836.0,Liam O'Connor,1193.0,Will Sutherland,1363.0,Jonathan Merlo,225.0,199.0,Left,Deep Extra Cover,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362309,27,4.93,2.0,0.0,0.0,133.0,6.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:49:05Z,1,False,,,,350.0,Joel Paris,1363.0,Jonathan Merlo,1193.0,Will Sutherland,200.0,47.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362309,27,4.93,2.0,0.0,0.0,133.0,6.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:49:36Z,2,False,,,,350.0,Joel Paris,1363.0,Jonathan Merlo,1193.0,Will Sutherland,203.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362309,27,4.93,2.0,0.0,0.0,133.0,6.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:50:08Z,3,False,,,,350.0,Joel Paris,1363.0,Jonathan Merlo,1193.0,Will Sutherland,332.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362309,27,4.93,2.0,0.0,0.0,133.0,6.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:50:45Z,4,False,,,,350.0,Joel Paris,1193.0,Will Sutherland,1363.0,Jonathan Merlo,176.0,74.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362309,27,4.93,2.0,0.0,0.0,133.0,6.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:51:16Z,5,False,,,,350.0,Joel Paris,1193.0,Will Sutherland,1363.0,Jonathan Merlo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362309,27,4.93,2.0,0.0,0.0,133.0,6.0,2.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:51:50Z,6,False,,,,350.0,Joel Paris,1193.0,Will Sutherland,1363.0,Jonathan Merlo,242.0,75.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362311,28,5.0,7.0,0.0,0.0,140.0,6.0,7.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:52:42Z,1,False,,,,836.0,Liam O'Connor,1193.0,Will Sutherland,1363.0,Jonathan Merlo,247.0,78.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362311,28,5.0,7.0,0.0,0.0,140.0,6.0,7.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T15:53:01Z,2,False,,,,836.0,Liam O'Connor,1193.0,Will Sutherland,1363.0,Jonathan Merlo,296.0,137.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
