over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
124207,3,9.2,8.0,0.0,0.0,25.0,0.0,8.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:05:39Z,2,False,1145.0,Nathan Coulter-Nile,220.0,Aaron Finch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124207,3,9.2,8.0,0.0,0.0,25.0,0.0,8.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:06:15Z,3,False,1145.0,Nathan Coulter-Nile,220.0,Aaron Finch,1080.0,Matt Short,175.0,33.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124207,3,9.2,8.0,0.0,0.0,25.0,0.0,8.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:06:54Z,4,False,1145.0,Nathan Coulter-Nile,220.0,Aaron Finch,1080.0,Matt Short,10.0,170.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124207,3,9.2,8.0,0.0,0.0,25.0,0.0,8.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:07:33Z,5,False,1145.0,Nathan Coulter-Nile,220.0,Aaron Finch,1080.0,Matt Short,199.0,67.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124207,3,9.2,8.0,0.0,0.0,25.0,0.0,8.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:08:11Z,6,False,1145.0,Nathan Coulter-Nile,220.0,Aaron Finch,1080.0,Matt Short,144.0,133.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
124209,4,9.71,9.0,1.0,0.0,34.0,1.0,9.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:08:59Z,1,False,294.0,Jhye Richardson,1080.0,Matt Short,220.0,Aaron Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124209,4,9.71,9.0,1.0,0.0,34.0,1.0,9.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:09:32Z,2,False,294.0,Jhye Richardson,1080.0,Matt Short,220.0,Aaron Finch,60.0,137.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124209,4,9.71,9.0,1.0,0.0,34.0,1.0,9.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:10:07Z,3,False,294.0,Jhye Richardson,220.0,Aaron Finch,1080.0,Matt Short,14.0,169.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124209,4,9.71,9.0,1.0,0.0,34.0,1.0,9.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:10:49Z,4,False,294.0,Jhye Richardson,220.0,Aaron Finch,1080.0,Matt Short,180.0,170.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124209,4,9.71,9.0,1.0,0.0,34.0,1.0,9.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:11:23Z,5,False,294.0,Jhye Richardson,220.0,Aaron Finch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124209,4,9.71,9.0,1.0,0.0,34.0,1.0,9.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:11:55Z,6,True,294.0,Jhye Richardson,220.0,Aaron Finch,1080.0,Matt Short,292.0,84.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,220.0,Aaron Finch,Caught,
124211,5,7.78,1.0,0.0,0.0,35.0,1.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:13:48Z,1,False,1145.0,Nathan Coulter-Nile,1080.0,Matt Short,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124211,5,7.78,1.0,0.0,0.0,35.0,1.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:14:26Z,2,False,1145.0,Nathan Coulter-Nile,1080.0,Matt Short,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124211,5,7.78,1.0,0.0,0.0,35.0,1.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:15:03Z,3,False,1145.0,Nathan Coulter-Nile,1080.0,Matt Short,931.0,Will Pucovski,357.0,79.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124211,5,7.78,1.0,0.0,0.0,35.0,1.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:15:39Z,4,False,1145.0,Nathan Coulter-Nile,1080.0,Matt Short,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124211,5,7.78,1.0,0.0,0.0,35.0,1.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:16:15Z,5,False,1145.0,Nathan Coulter-Nile,1080.0,Matt Short,931.0,Will Pucovski,327.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124211,5,7.78,1.0,0.0,0.0,35.0,1.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:17:02Z,6,False,1145.0,Nathan Coulter-Nile,931.0,Will Pucovski,1080.0,Matt Short,216.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124213,6,7.82,12.0,0.0,0.0,47.0,1.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:18:06Z,1,False,993.0,Matthew Kelly,1080.0,Matt Short,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124213,6,7.82,12.0,0.0,0.0,47.0,1.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:18:42Z,2,False,993.0,Matthew Kelly,1080.0,Matt Short,931.0,Will Pucovski,216.0,80.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124213,6,7.82,12.0,0.0,0.0,47.0,1.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:19:20Z,3,False,993.0,Matthew Kelly,931.0,Will Pucovski,1080.0,Matt Short,338.0,159.0,Left,Deep Mid Wicket,3.0,0,3,3.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
124213,6,7.82,12.0,0.0,0.0,47.0,1.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:20:04Z,4,False,993.0,Matthew Kelly,1080.0,Matt Short,931.0,Will Pucovski,243.0,80.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124213,6,7.82,12.0,0.0,0.0,47.0,1.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:20:40Z,5,False,993.0,Matthew Kelly,1080.0,Matt Short,931.0,Will Pucovski,110.0,172.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124213,6,7.82,12.0,0.0,0.0,47.0,1.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:21:16Z,6,False,993.0,Matthew Kelly,1080.0,Matt Short,931.0,Will Pucovski,257.0,184.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124215,7,8.92,14.0,0.0,2.0,62.0,1.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:22:05Z,1,False,1145.0,Nathan Coulter-Nile,931.0,Will Pucovski,1080.0,Matt Short,204.0,75.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124215,7,8.92,14.0,0.0,2.0,62.0,1.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:22:43Z,2,False,1145.0,Nathan Coulter-Nile,1080.0,Matt Short,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124215,7,8.92,14.0,0.0,2.0,62.0,1.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:23:21Z,3,False,1145.0,Nathan Coulter-Nile,1080.0,Matt Short,931.0,Will Pucovski,342.0,180.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124215,7,8.92,14.0,0.0,2.0,62.0,1.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:23:56Z,4,False,1145.0,Nathan Coulter-Nile,1080.0,Matt Short,931.0,Will Pucovski,2.0,72.0,Left,Square Leg,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
124215,7,8.92,14.0,0.0,2.0,62.0,1.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:24:36Z,5,False,1145.0,Nathan Coulter-Nile,931.0,Will Pucovski,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
124215,7,8.92,14.0,0.0,2.0,62.0,1.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:25:13Z,5,False,1145.0,Nathan Coulter-Nile,931.0,Will Pucovski,1080.0,Matt Short,255.0,187.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
124215,7,8.92,14.0,0.0,2.0,62.0,1.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:26:10Z,6,False,1145.0,Nathan Coulter-Nile,931.0,Will Pucovski,1080.0,Matt Short,207.0,180.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
124217,8,8.4,2.0,0.0,0.0,64.0,1.0,2.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:27:16Z,1,False,993.0,Matthew Kelly,1080.0,Matt Short,931.0,Will Pucovski,219.0,85.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124217,8,8.4,2.0,0.0,0.0,64.0,1.0,2.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:27:55Z,2,False,993.0,Matthew Kelly,931.0,Will Pucovski,1080.0,Matt Short,288.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124217,8,8.4,2.0,0.0,0.0,64.0,1.0,2.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:28:26Z,3,False,993.0,Matthew Kelly,931.0,Will Pucovski,1080.0,Matt Short,211.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124217,8,8.4,2.0,0.0,0.0,64.0,1.0,2.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:29:01Z,4,False,993.0,Matthew Kelly,931.0,Will Pucovski,1080.0,Matt Short,214.0,74.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124217,8,8.4,2.0,0.0,0.0,64.0,1.0,2.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:29:37Z,5,False,993.0,Matthew Kelly,931.0,Will Pucovski,1080.0,Matt Short,313.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124217,8,8.4,2.0,0.0,0.0,64.0,1.0,2.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:30:13Z,6,False,993.0,Matthew Kelly,931.0,Will Pucovski,1080.0,Matt Short,283.0,95.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124220,9,8.0,4.0,0.0,0.0,68.0,1.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:31:08Z,1,False,1145.0,Nathan Coulter-Nile,931.0,Will Pucovski,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124220,9,8.0,4.0,0.0,0.0,68.0,1.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:31:43Z,2,False,1145.0,Nathan Coulter-Nile,931.0,Will Pucovski,1080.0,Matt Short,176.0,175.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124220,9,8.0,4.0,0.0,0.0,68.0,1.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:32:24Z,3,False,1145.0,Nathan Coulter-Nile,931.0,Will Pucovski,1080.0,Matt Short,239.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124220,9,8.0,4.0,0.0,0.0,68.0,1.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:33:02Z,4,False,1145.0,Nathan Coulter-Nile,931.0,Will Pucovski,1080.0,Matt Short,162.0,40.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124220,9,8.0,4.0,0.0,0.0,68.0,1.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:33:54Z,5,False,1145.0,Nathan Coulter-Nile,931.0,Will Pucovski,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124220,9,8.0,4.0,0.0,0.0,68.0,1.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:34:27Z,6,False,1145.0,Nathan Coulter-Nile,931.0,Will Pucovski,1080.0,Matt Short,248.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124223,10,7.58,4.0,1.0,0.0,72.0,2.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:35:43Z,1,True,993.0,Matthew Kelly,1080.0,Matt Short,931.0,Will Pucovski,325.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Edged,0,Flick,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1080.0,Matt Short,Caught,
124223,10,7.58,4.0,1.0,0.0,72.0,2.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:38:05Z,2,False,993.0,Matthew Kelly,931.0,Will Pucovski,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124223,10,7.58,4.0,1.0,0.0,72.0,2.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:38:37Z,3,False,993.0,Matthew Kelly,931.0,Will Pucovski,289.0,Peter Handscomb,246.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124223,10,7.58,4.0,1.0,0.0,72.0,2.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:39:17Z,4,False,993.0,Matthew Kelly,931.0,Will Pucovski,289.0,Peter Handscomb,182.0,170.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124223,10,7.58,4.0,1.0,0.0,72.0,2.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:39:50Z,5,False,993.0,Matthew Kelly,931.0,Will Pucovski,289.0,Peter Handscomb,244.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124223,10,7.58,4.0,1.0,0.0,72.0,2.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:40:26Z,6,False,993.0,Matthew Kelly,931.0,Will Pucovski,289.0,Peter Handscomb,219.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124225,11,7.05,2.0,1.0,0.0,74.0,3.0,2.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:41:36Z,1,False,359.0,Andrew Tye,289.0,Peter Handscomb,931.0,Will Pucovski,133.0,47.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Fended,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124225,11,7.05,2.0,1.0,0.0,74.0,3.0,2.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:42:15Z,2,False,359.0,Andrew Tye,289.0,Peter Handscomb,931.0,Will Pucovski,167.0,49.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124225,11,7.05,2.0,1.0,0.0,74.0,3.0,2.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T18:42:44Z,3,True,359.0,Andrew Tye,289.0,Peter Handscomb,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,289.0,Peter Handscomb,Caught,
