over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360863,13,4.77,3.0,0.0,0.0,62.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T14:59:20Z,6,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,143.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360865,14,4.71,4.0,0.0,0.0,66.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:00:10Z,1,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,340.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360865,14,4.71,4.0,0.0,0.0,66.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:00:43Z,2,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,9.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360865,14,4.71,4.0,0.0,0.0,66.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:01:21Z,3,False,20.0,Peter Siddle,1189.0,David Warner,912.0,Moises Henriques,51.0,127.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360865,14,4.71,4.0,0.0,0.0,66.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:01:49Z,4,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,195.0,91.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360865,14,4.71,4.0,0.0,0.0,66.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:02:18Z,5,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,3.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360865,14,4.71,4.0,0.0,0.0,66.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:03:01Z,6,False,20.0,Peter Siddle,1189.0,David Warner,912.0,Moises Henriques,163.0,102.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Padded,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360868,15,4.6,3.0,0.0,0.0,69.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:04:04Z,1,False,1125.0,Riley Meredith,1189.0,David Warner,912.0,Moises Henriques,161.0,88.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360868,15,4.6,3.0,0.0,0.0,69.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:04:43Z,2,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,159.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360868,15,4.6,3.0,0.0,0.0,69.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:05:17Z,3,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,321.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360868,15,4.6,3.0,0.0,0.0,69.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:05:53Z,4,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,162.0,16.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360868,15,4.6,3.0,0.0,0.0,69.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:09:59Z,5,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,31.0,136.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360868,15,4.6,3.0,0.0,0.0,69.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:10:35Z,6,False,1125.0,Riley Meredith,1189.0,David Warner,912.0,Moises Henriques,178.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360871,16,4.69,6.0,0.0,0.0,75.0,1.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:12:08Z,1,False,1097.0,Beau Webster,1189.0,David Warner,912.0,Moises Henriques,152.0,134.0,Right,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360871,16,4.69,6.0,0.0,0.0,75.0,1.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:12:44Z,2,False,1097.0,Beau Webster,1189.0,David Warner,912.0,Moises Henriques,153.0,77.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360871,16,4.69,6.0,0.0,0.0,75.0,1.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:13:39Z,3,False,1097.0,Beau Webster,912.0,Moises Henriques,1189.0,David Warner,25.0,15.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360871,16,4.69,6.0,0.0,0.0,75.0,1.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:14:15Z,4,False,1097.0,Beau Webster,1189.0,David Warner,912.0,Moises Henriques,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360871,16,4.69,6.0,0.0,0.0,75.0,1.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:14:46Z,5,False,1097.0,Beau Webster,1189.0,David Warner,912.0,Moises Henriques,353.0,92.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360871,16,4.69,6.0,0.0,0.0,75.0,1.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:15:15Z,6,False,1097.0,Beau Webster,912.0,Moises Henriques,1189.0,David Warner,358.0,73.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360873,17,4.53,2.0,0.0,0.0,77.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:16:01Z,1,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,328.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360873,17,4.53,2.0,0.0,0.0,77.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:16:34Z,2,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,153.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360873,17,4.53,2.0,0.0,0.0,77.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:17:08Z,3,False,1125.0,Riley Meredith,912.0,Moises Henriques,1189.0,David Warner,199.0,153.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360873,17,4.53,2.0,0.0,0.0,77.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:17:55Z,4,False,1125.0,Riley Meredith,1189.0,David Warner,912.0,Moises Henriques,330.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360873,17,4.53,2.0,0.0,0.0,77.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:18:29Z,5,False,1125.0,Riley Meredith,1189.0,David Warner,912.0,Moises Henriques,206.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360873,17,4.53,2.0,0.0,0.0,77.0,1.0,2.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:19:08Z,6,False,1125.0,Riley Meredith,1189.0,David Warner,912.0,Moises Henriques,160.0,130.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360875,18,4.83,10.0,0.0,0.0,87.0,1.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:19:57Z,1,False,1097.0,Beau Webster,1189.0,David Warner,912.0,Moises Henriques,348.0,157.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360875,18,4.83,10.0,0.0,0.0,87.0,1.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:20:28Z,2,False,1097.0,Beau Webster,912.0,Moises Henriques,1189.0,David Warner,138.0,68.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360875,18,4.83,10.0,0.0,0.0,87.0,1.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:20:53Z,3,False,1097.0,Beau Webster,912.0,Moises Henriques,1189.0,David Warner,337.0,202.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360875,18,4.83,10.0,0.0,0.0,87.0,1.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:21:34Z,4,False,1097.0,Beau Webster,912.0,Moises Henriques,1189.0,David Warner,351.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360875,18,4.83,10.0,0.0,0.0,87.0,1.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:22:41Z,5,False,1097.0,Beau Webster,912.0,Moises Henriques,1189.0,David Warner,36.0,112.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360875,18,4.83,10.0,0.0,0.0,87.0,1.0,10.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:23:06Z,6,False,1097.0,Beau Webster,1189.0,David Warner,912.0,Moises Henriques,24.0,59.0,Right,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360877,19,5.05,9.0,0.0,0.0,96.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:24:30Z,1,False,1012.0,Tom Andrews,912.0,Moises Henriques,1189.0,David Warner,9.0,117.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360877,19,5.05,9.0,0.0,0.0,96.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:25:14Z,2,False,1012.0,Tom Andrews,1189.0,David Warner,912.0,Moises Henriques,52.0,180.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360877,19,5.05,9.0,0.0,0.0,96.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:25:51Z,3,False,1012.0,Tom Andrews,1189.0,David Warner,912.0,Moises Henriques,181.0,159.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360877,19,5.05,9.0,0.0,0.0,96.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:26:16Z,4,False,1012.0,Tom Andrews,912.0,Moises Henriques,1189.0,David Warner,224.0,114.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360877,19,5.05,9.0,0.0,0.0,96.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:26:37Z,5,False,1012.0,Tom Andrews,1189.0,David Warner,912.0,Moises Henriques,151.0,78.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360877,19,5.05,9.0,0.0,0.0,96.0,1.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:26:58Z,6,False,1012.0,Tom Andrews,912.0,Moises Henriques,1189.0,David Warner,344.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360879,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:28:12Z,1,False,3531.0,Nathan Ellis,912.0,Moises Henriques,1189.0,David Warner,244.0,104.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360879,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:28:43Z,2,False,3531.0,Nathan Ellis,912.0,Moises Henriques,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360879,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:29:18Z,3,False,3531.0,Nathan Ellis,912.0,Moises Henriques,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360879,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:29:49Z,4,False,3531.0,Nathan Ellis,912.0,Moises Henriques,1189.0,David Warner,194.0,106.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360879,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:30:25Z,5,False,3531.0,Nathan Ellis,1189.0,David Warner,912.0,Moises Henriques,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360879,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:31:01Z,6,False,3531.0,Nathan Ellis,1189.0,David Warner,912.0,Moises Henriques,162.0,140.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360881,21,5.38,14.0,0.0,0.0,113.0,1.0,14.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:32:13Z,1,False,1012.0,Tom Andrews,912.0,Moises Henriques,1189.0,David Warner,258.0,170.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360881,21,5.38,14.0,0.0,0.0,113.0,1.0,14.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:32:40Z,2,False,1012.0,Tom Andrews,912.0,Moises Henriques,1189.0,David Warner,79.0,168.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360881,21,5.38,14.0,0.0,0.0,113.0,1.0,14.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:33:16Z,3,False,1012.0,Tom Andrews,912.0,Moises Henriques,1189.0,David Warner,51.0,131.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360881,21,5.38,14.0,0.0,0.0,113.0,1.0,14.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:33:48Z,4,False,1012.0,Tom Andrews,912.0,Moises Henriques,1189.0,David Warner,327.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360881,21,5.38,14.0,0.0,0.0,113.0,1.0,14.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:34:19Z,5,False,1012.0,Tom Andrews,912.0,Moises Henriques,1189.0,David Warner,66.0,153.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360881,21,5.38,14.0,0.0,0.0,113.0,1.0,14.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:35:13Z,6,False,1012.0,Tom Andrews,912.0,Moises Henriques,1189.0,David Warner,158.0,167.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
