over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
65700,33,5.26,5.0,0.0,1.0,171.0,6.0,5.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:12:42Z,4,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
65700,33,5.26,5.0,0.0,1.0,171.0,6.0,5.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:13:10Z,4,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,125.0,138.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65700,33,5.26,5.0,0.0,1.0,171.0,6.0,5.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:13:40Z,5,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,340.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65700,33,5.26,5.0,0.0,1.0,171.0,6.0,5.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:14:09Z,6,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65706,34,5.13,1.0,0.0,0.0,172.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:15:33Z,1,False,21.0,Jamie Porter,338.0,Laurie Evans,340.0,Will Beer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65706,34,5.13,1.0,0.0,0.0,172.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:16:08Z,2,False,21.0,Jamie Porter,338.0,Laurie Evans,340.0,Will Beer,200.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65706,34,5.13,1.0,0.0,0.0,172.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:16:43Z,3,False,21.0,Jamie Porter,338.0,Laurie Evans,340.0,Will Beer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65706,34,5.13,1.0,0.0,0.0,172.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:17:21Z,4,False,21.0,Jamie Porter,338.0,Laurie Evans,340.0,Will Beer,132.0,137.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65706,34,5.13,1.0,0.0,0.0,172.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:17:58Z,5,False,21.0,Jamie Porter,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65706,34,5.13,1.0,0.0,0.0,172.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:18:59Z,6,False,21.0,Jamie Porter,340.0,Will Beer,338.0,Laurie Evans,219.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65712,35,5.19,7.0,0.0,0.0,179.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:20:10Z,1,False,526.0,Matt Coles,338.0,Laurie Evans,340.0,Will Beer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65712,35,5.19,7.0,0.0,0.0,179.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:20:45Z,2,False,526.0,Matt Coles,338.0,Laurie Evans,340.0,Will Beer,323.0,198.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
65712,35,5.19,7.0,0.0,0.0,179.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:21:19Z,3,False,526.0,Matt Coles,338.0,Laurie Evans,340.0,Will Beer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65712,35,5.19,7.0,0.0,0.0,179.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:21:47Z,4,False,526.0,Matt Coles,338.0,Laurie Evans,340.0,Will Beer,193.0,114.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65712,35,5.19,7.0,0.0,0.0,179.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:22:20Z,5,False,526.0,Matt Coles,340.0,Will Beer,338.0,Laurie Evans,338.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65712,35,5.19,7.0,0.0,0.0,179.0,6.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:22:47Z,6,False,526.0,Matt Coles,340.0,Will Beer,338.0,Laurie Evans,298.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65717,36,5.07,1.0,0.0,0.0,180.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:23:41Z,1,False,21.0,Jamie Porter,338.0,Laurie Evans,340.0,Will Beer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NoShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65717,36,5.07,1.0,0.0,0.0,180.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:24:20Z,2,False,21.0,Jamie Porter,338.0,Laurie Evans,340.0,Will Beer,195.0,129.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65717,36,5.07,1.0,0.0,0.0,180.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:24:59Z,3,False,21.0,Jamie Porter,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65717,36,5.07,1.0,0.0,0.0,180.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:25:38Z,4,False,21.0,Jamie Porter,340.0,Will Beer,338.0,Laurie Evans,296.0,91.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65717,36,5.07,1.0,0.0,0.0,180.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:26:12Z,5,False,21.0,Jamie Porter,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65717,36,5.07,1.0,0.0,0.0,180.0,6.0,1.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:26:56Z,6,False,21.0,Jamie Porter,340.0,Will Beer,338.0,Laurie Evans,306.0,95.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65722,37,5.07,9.0,0.0,0.0,189.0,6.0,9.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:28:15Z,1,False,526.0,Matt Coles,338.0,Laurie Evans,340.0,Will Beer,218.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65722,37,5.07,9.0,0.0,0.0,189.0,6.0,9.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:28:43Z,2,False,526.0,Matt Coles,338.0,Laurie Evans,340.0,Will Beer,333.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65722,37,5.07,9.0,0.0,0.0,189.0,6.0,9.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:29:16Z,3,False,526.0,Matt Coles,340.0,Will Beer,338.0,Laurie Evans,200.0,97.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65722,37,5.07,9.0,0.0,0.0,189.0,6.0,9.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:29:49Z,4,False,526.0,Matt Coles,338.0,Laurie Evans,340.0,Will Beer,182.0,103.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65722,37,5.07,9.0,0.0,0.0,189.0,6.0,9.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:30:21Z,5,False,526.0,Matt Coles,340.0,Will Beer,338.0,Laurie Evans,318.0,163.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65722,37,5.07,9.0,0.0,0.0,189.0,6.0,9.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:30:53Z,6,False,526.0,Matt Coles,340.0,Will Beer,338.0,Laurie Evans,287.0,191.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65727,38,5.07,2.0,0.0,0.0,191.0,6.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:31:53Z,1,False,21.0,Jamie Porter,338.0,Laurie Evans,340.0,Will Beer,248.0,88.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65727,38,5.07,2.0,0.0,0.0,191.0,6.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:32:29Z,2,False,21.0,Jamie Porter,340.0,Will Beer,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65727,38,5.07,2.0,0.0,0.0,191.0,6.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:33:04Z,3,False,21.0,Jamie Porter,340.0,Will Beer,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65727,38,5.07,2.0,0.0,0.0,191.0,6.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:33:39Z,4,False,21.0,Jamie Porter,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65727,38,5.07,2.0,0.0,0.0,191.0,6.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:34:20Z,5,False,21.0,Jamie Porter,340.0,Will Beer,338.0,Laurie Evans,291.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65727,38,5.07,2.0,0.0,0.0,191.0,6.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:34:55Z,6,False,21.0,Jamie Porter,340.0,Will Beer,338.0,Laurie Evans,195.0,61.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65732,39,5.01,3.0,0.0,0.0,194.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:36:24Z,1,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,329.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65732,39,5.01,3.0,0.0,0.0,194.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:36:51Z,2,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65732,39,5.01,3.0,0.0,0.0,194.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:37:20Z,3,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,334.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65732,39,5.01,3.0,0.0,0.0,194.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:37:49Z,4,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,333.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65732,39,5.01,3.0,0.0,0.0,194.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:38:31Z,5,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,290.0,151.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65732,39,5.01,3.0,0.0,0.0,194.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:38:59Z,6,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,338.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65738,40,5.16,11.0,0.0,0.0,205.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:40:17Z,1,False,2692.0,Paul Walter,340.0,Will Beer,338.0,Laurie Evans,355.0,106.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65738,40,5.16,11.0,0.0,0.0,205.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:40:48Z,2,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,188.0,182.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65738,40,5.16,11.0,0.0,0.0,205.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:41:18Z,3,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,320.0,127.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65738,40,5.16,11.0,0.0,0.0,205.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:41:50Z,4,False,2692.0,Paul Walter,340.0,Will Beer,338.0,Laurie Evans,317.0,155.0,Left,Mid On,3.0,0,3,3.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
65738,40,5.16,11.0,0.0,0.0,205.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:42:25Z,5,False,2692.0,Paul Walter,338.0,Laurie Evans,340.0,Will Beer,304.0,96.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,Played,0,Flick,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65738,40,5.16,11.0,0.0,0.0,205.0,6.0,11.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:42:52Z,6,False,2692.0,Paul Walter,340.0,Will Beer,338.0,Laurie Evans,339.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65742,41,5.11,3.0,0.0,0.0,208.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:43:53Z,1,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65742,41,5.11,3.0,0.0,0.0,208.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:44:20Z,2,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,185.0,67.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65742,41,5.11,3.0,0.0,0.0,208.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:44:49Z,3,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,281.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65742,41,5.11,3.0,0.0,0.0,208.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:45:08Z,4,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,190.0,123.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65742,41,5.11,3.0,0.0,0.0,208.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:45:57Z,5,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65742,41,5.11,3.0,0.0,0.0,208.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:46:25Z,6,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,346.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65744,42,5.18,6.0,1.0,1.0,215.0,7.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:48:12Z,1,False,17.0,Ryan ten Doeschate,340.0,Will Beer,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65744,42,5.18,6.0,1.0,1.0,215.0,7.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T17:48:38Z,2,False,17.0,Ryan ten Doeschate,340.0,Will Beer,338.0,Laurie Evans,356.0,115.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
