over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354850,12,5.83,11.0,0.0,0.0,70.0,1.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:36:36Z,2,False,,,,1107.0,Sam Rainbird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,330.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354850,12,5.83,11.0,0.0,0.0,70.0,1.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:37:09Z,3,False,,,,1107.0,Sam Rainbird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,170.0,123.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354850,12,5.83,11.0,0.0,0.0,70.0,1.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:37:39Z,4,False,,,,1107.0,Sam Rainbird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,170.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354850,12,5.83,11.0,0.0,0.0,70.0,1.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:38:13Z,5,False,,,,1107.0,Sam Rainbird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,200.0,134.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354850,12,5.83,11.0,0.0,0.0,70.0,1.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:38:54Z,6,False,,,,1107.0,Sam Rainbird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,4.0,153.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354851,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:39:53Z,1,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,329.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354851,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:40:26Z,2,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,334.0,73.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354851,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:40:59Z,3,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,160.0,16.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354851,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:41:33Z,4,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,349.0,148.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354851,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:42:14Z,5,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,178.0,125.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354851,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:42:44Z,6,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354852,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:44:05Z,1,False,,,,1012.0,Tom Andrews,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354852,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:44:26Z,2,False,,,,1012.0,Tom Andrews,348.0,Marnus Labuschagne,287.0,Usman Khawaja,335.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354852,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:44:52Z,3,False,,,,1012.0,Tom Andrews,348.0,Marnus Labuschagne,287.0,Usman Khawaja,290.0,163.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354852,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:45:30Z,4,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,348.0,Marnus Labuschagne,6.0,102.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354852,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:45:52Z,5,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,348.0,Marnus Labuschagne,347.0,152.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354852,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:46:16Z,6,False,,,,1012.0,Tom Andrews,348.0,Marnus Labuschagne,287.0,Usman Khawaja,353.0,161.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354853,15,5.2,1.0,1.0,0.0,78.0,2.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:47:45Z,1,True,Caught,348.0,Marnus Labuschagne,3531.0,Nathan Ellis,348.0,Marnus Labuschagne,287.0,Usman Khawaja,29.0,154.0,Left,Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354853,15,5.2,1.0,1.0,0.0,78.0,2.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:49:46Z,2,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,290.0,Matthew Renshaw,348.0,34.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354853,15,5.2,1.0,1.0,0.0,78.0,2.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:50:20Z,3,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,290.0,Matthew Renshaw,147.0,134.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354853,15,5.2,1.0,1.0,0.0,78.0,2.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:51:07Z,4,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,220.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354853,15,5.2,1.0,1.0,0.0,78.0,2.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:51:44Z,5,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354853,15,5.2,1.0,1.0,0.0,78.0,2.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:52:24Z,6,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354854,16,5.12,4.0,0.0,0.0,82.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:53:13Z,1,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,290.0,Matthew Renshaw,300.0,159.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354854,16,5.12,4.0,0.0,0.0,82.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:53:52Z,2,False,,,,1012.0,Tom Andrews,290.0,Matthew Renshaw,287.0,Usman Khawaja,201.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354854,16,5.12,4.0,0.0,0.0,82.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:54:20Z,3,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,290.0,Matthew Renshaw,293.0,156.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354854,16,5.12,4.0,0.0,0.0,82.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:54:48Z,4,False,,,,1012.0,Tom Andrews,290.0,Matthew Renshaw,287.0,Usman Khawaja,174.0,81.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354854,16,5.12,4.0,0.0,0.0,82.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:55:11Z,5,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,290.0,Matthew Renshaw,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354854,16,5.12,4.0,0.0,0.0,82.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:55:24Z,6,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,290.0,Matthew Renshaw,37.0,90.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354855,17,4.82,0.0,0.0,0.0,82.0,2.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:56:18Z,1,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354855,17,4.82,0.0,0.0,0.0,82.0,2.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:56:51Z,2,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,16.0,76.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354855,17,4.82,0.0,0.0,0.0,82.0,2.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:57:29Z,3,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,2.0,49.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354855,17,4.82,0.0,0.0,0.0,82.0,2.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:58:08Z,4,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354855,17,4.82,0.0,0.0,0.0,82.0,2.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:58:48Z,5,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,332.0,28.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354855,17,4.82,0.0,0.0,0.0,82.0,2.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T14:59:27Z,6,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,1.0,65.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354856,18,4.94,7.0,0.0,0.0,89.0,2.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:00:05Z,1,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,290.0,Matthew Renshaw,264.0,122.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354856,18,4.94,7.0,0.0,0.0,89.0,2.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:00:40Z,2,False,,,,1012.0,Tom Andrews,290.0,Matthew Renshaw,287.0,Usman Khawaja,106.0,157.0,Right,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354856,18,4.94,7.0,0.0,0.0,89.0,2.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:01:12Z,3,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,290.0,Matthew Renshaw,161.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354856,18,4.94,7.0,0.0,0.0,89.0,2.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:01:44Z,4,False,,,,1012.0,Tom Andrews,290.0,Matthew Renshaw,287.0,Usman Khawaja,182.0,132.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354856,18,4.94,7.0,0.0,0.0,89.0,2.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:02:07Z,5,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,290.0,Matthew Renshaw,179.0,146.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354856,18,4.94,7.0,0.0,0.0,89.0,2.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:02:27Z,6,False,,,,1012.0,Tom Andrews,290.0,Matthew Renshaw,287.0,Usman Khawaja,323.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354857,19,4.89,4.0,0.0,0.0,93.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:05:41Z,1,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,290.0,Matthew Renshaw,320.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354857,19,4.89,4.0,0.0,0.0,93.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:06:23Z,2,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,290.0,Matthew Renshaw,346.0,148.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354857,19,4.89,4.0,0.0,0.0,93.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:06:55Z,3,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354857,19,4.89,4.0,0.0,0.0,93.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:07:38Z,4,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,323.0,31.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354857,19,4.89,4.0,0.0,0.0,93.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:08:17Z,5,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354857,19,4.89,4.0,0.0,0.0,93.0,2.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:09:00Z,6,False,,,,3531.0,Nathan Ellis,290.0,Matthew Renshaw,287.0,Usman Khawaja,226.0,165.0,Right,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354858,20,5.0,7.0,0.0,0.0,100.0,2.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:10:30Z,1,False,,,,1097.0,Beau Webster,290.0,Matthew Renshaw,287.0,Usman Khawaja,178.0,104.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
