over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357056,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:55:27Z,6,False,,,,1082,Spencer Johnson,1617,Matthew Gilkes,1189,David Warner,224,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357058,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:56:53Z,1,False,,,,961,Wes Agar,1189,David Warner,1617,Matthew Gilkes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,0,0,0,0,0,False,False
357058,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:57:24Z,2,False,,,,961,Wes Agar,1189,David Warner,1617,Matthew Gilkes,11,169,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
357058,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:57:56Z,3,False,,,,961,Wes Agar,1189,David Warner,1617,Matthew Gilkes,215,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357058,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:58:31Z,4,False,,,,961,Wes Agar,1189,David Warner,1617,Matthew Gilkes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357058,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:59:04Z,5,False,,,,961,Wes Agar,1189,David Warner,1617,Matthew Gilkes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357058,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T17:59:40Z,6,False,,,,961,Wes Agar,1189,David Warner,1617,Matthew Gilkes,155,126,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
357060,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:00:45Z,1,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,360,80,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357060,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:01:23Z,2,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,303,100,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357060,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:01:55Z,3,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,3,87,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357060,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:02:27Z,4,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,9,170,Right,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
357060,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:03:14Z,5,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,359,76,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357060,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:03:45Z,6,False,,,,1082,Spencer Johnson,1189,David Warner,1617,Matthew Gilkes,300,95,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357063,4,5.25,10.0,1.0,1.0,21.0,1.0,11.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:04:48Z,1,False,,,,961,Wes Agar,1617,Matthew Gilkes,1189,David Warner,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357063,4,5.25,10.0,1.0,1.0,21.0,1.0,11.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:05:22Z,2,False,,,,961,Wes Agar,1617,Matthew Gilkes,1189,David Warner,2,168,Right,Deep Point,4,1,5,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,1,False,True
357063,4,5.25,10.0,1.0,1.0,21.0,1.0,11.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:06:12Z,2,False,,,,961,Wes Agar,1617,Matthew Gilkes,1189,David Warner,173,172,Right,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,True,False,True,False,False,False,6,0,0,0,0,False,False
357063,4,5.25,10.0,1.0,1.0,21.0,1.0,11.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:06:53Z,3,True,Caught,1617.0,Matthew Gilkes,961,Wes Agar,1617,Matthew Gilkes,1189,David Warner,60,50,Right,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357063,4,5.25,10.0,1.0,1.0,21.0,1.0,11.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:08:24Z,4,False,,,,961,Wes Agar,912,Moises Henriques,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357063,4,5.25,10.0,1.0,1.0,21.0,1.0,11.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:08:56Z,5,False,,,,961,Wes Agar,912,Moises Henriques,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357063,4,5.25,10.0,1.0,1.0,21.0,1.0,11.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:09:31Z,6,False,,,,961,Wes Agar,912,Moises Henriques,1189,David Warner,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357065,5,4.8,3.0,0.0,0.0,24.0,1.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:11:03Z,1,False,,,,1082,Spencer Johnson,1189,David Warner,912,Moises Henriques,59,137,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
357065,5,4.8,3.0,0.0,0.0,24.0,1.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:11:47Z,2,False,,,,1082,Spencer Johnson,912,Moises Henriques,1189,David Warner,116,106,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
357065,5,4.8,3.0,0.0,0.0,24.0,1.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:12:33Z,3,False,,,,1082,Spencer Johnson,1189,David Warner,912,Moises Henriques,179,76,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
357065,5,4.8,3.0,0.0,0.0,24.0,1.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:13:11Z,4,False,,,,1082,Spencer Johnson,912,Moises Henriques,1189,David Warner,246,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357065,5,4.8,3.0,0.0,0.0,24.0,1.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:13:48Z,5,False,,,,1082,Spencer Johnson,912,Moises Henriques,1189,David Warner,182,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357065,5,4.8,3.0,0.0,0.0,24.0,1.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:14:21Z,6,False,,,,1082,Spencer Johnson,912,Moises Henriques,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357067,6,6.0,12.0,0.0,0.0,36.0,1.0,12.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:15:14Z,1,False,,,,961,Wes Agar,1189,David Warner,912,Moises Henriques,195,180,Right,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True
357067,6,6.0,12.0,0.0,0.0,36.0,1.0,12.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:15:50Z,2,False,,,,961,Wes Agar,1189,David Warner,912,Moises Henriques,335,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357067,6,6.0,12.0,0.0,0.0,36.0,1.0,12.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:16:25Z,3,False,,,,961,Wes Agar,1189,David Warner,912,Moises Henriques,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357067,6,6.0,12.0,0.0,0.0,36.0,1.0,12.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:17:02Z,4,False,,,,961,Wes Agar,1189,David Warner,912,Moises Henriques,219,85,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
357067,6,6.0,12.0,0.0,0.0,36.0,1.0,12.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:17:38Z,5,False,,,,961,Wes Agar,912,Moises Henriques,1189,David Warner,282,184,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
357067,6,6.0,12.0,0.0,0.0,36.0,1.0,12.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:18:14Z,6,False,,,,961,Wes Agar,912,Moises Henriques,1189,David Warner,42,81,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
357069,7,7.14,14.0,0.0,1.0,50.0,1.0,14.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:19:12Z,1,False,,,,1082,Spencer Johnson,912,Moises Henriques,1189,David Warner,262,183,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
357069,7,7.14,14.0,0.0,1.0,50.0,1.0,14.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:19:47Z,2,False,,,,1082,Spencer Johnson,912,Moises Henriques,1189,David Warner,202,77,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
357069,7,7.14,14.0,0.0,1.0,50.0,1.0,14.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:20:43Z,3,False,,,,1082,Spencer Johnson,1189,David Warner,912,Moises Henriques,322,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357069,7,7.14,14.0,0.0,1.0,50.0,1.0,14.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:21:12Z,4,False,,,,1082,Spencer Johnson,1189,David Warner,912,Moises Henriques,90,48,Right,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False
357069,7,7.14,14.0,0.0,1.0,50.0,1.0,14.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:21:53Z,4,False,,,,1082,Spencer Johnson,1189,David Warner,912,Moises Henriques,215,155,Right,Deep Mid Wicket,3,0,3,3,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,3,0,0,0,0,False,False
357069,7,7.14,14.0,0.0,1.0,50.0,1.0,14.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:22:42Z,5,False,,,,1082,Spencer Johnson,912,Moises Henriques,1189,David Warner,210,49,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
357069,7,7.14,14.0,0.0,1.0,50.0,1.0,14.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:23:21Z,6,False,,,,1082,Spencer Johnson,1189,David Warner,912,Moises Henriques,104,168,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,False
357071,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:24:23Z,1,False,,,,961,Wes Agar,912,Moises Henriques,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357071,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:25:06Z,2,False,,,,961,Wes Agar,912,Moises Henriques,1189,David Warner,37,82,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357071,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:25:40Z,3,False,,,,961,Wes Agar,912,Moises Henriques,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357071,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:26:13Z,4,False,,,,961,Wes Agar,912,Moises Henriques,1189,David Warner,245,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357071,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:26:47Z,5,False,,,,961,Wes Agar,912,Moises Henriques,1189,David Warner,344,148,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False
357071,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:27:23Z,6,False,,,,961,Wes Agar,912,Moises Henriques,1189,David Warner,253,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357073,9,6.78,9.0,0.0,0.0,61.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:28:41Z,1,False,,,,2936,Corey Kelly,1189,David Warner,912,Moises Henriques,338,178,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
357073,9,6.78,9.0,0.0,0.0,61.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:29:13Z,2,False,,,,2936,Corey Kelly,1189,David Warner,912,Moises Henriques,335,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357073,9,6.78,9.0,0.0,0.0,61.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:29:43Z,3,False,,,,2936,Corey Kelly,1189,David Warner,912,Moises Henriques,358,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357073,9,6.78,9.0,0.0,0.0,61.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:30:17Z,4,False,,,,2936,Corey Kelly,1189,David Warner,912,Moises Henriques,324,180,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
357073,9,6.78,9.0,0.0,0.0,61.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:30:59Z,5,False,,,,2936,Corey Kelly,1189,David Warner,912,Moises Henriques,352,115,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
357073,9,6.78,9.0,0.0,0.0,61.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:31:38Z,6,False,,,,2936,Corey Kelly,912,Moises Henriques,1189,David Warner,179,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
357075,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:32:50Z,1,False,,,,1088,Cameron Valente,1189,David Warner,912,Moises Henriques,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357075,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:33:34Z,2,False,,,,1088,Cameron Valente,1189,David Warner,912,Moises Henriques,319,152,Right,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,3,0,0,0,0,False,False
357075,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:34:16Z,3,False,,,,1088,Cameron Valente,912,Moises Henriques,1189,David Warner,284,182,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True
357075,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:34:58Z,4,False,,,,1088,Cameron Valente,912,Moises Henriques,1189,David Warner,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357075,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:35:23Z,5,False,,,,1088,Cameron Valente,912,Moises Henriques,1189,David Warner,222,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
357075,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:35:47Z,6,False,,,,1088,Cameron Valente,912,Moises Henriques,1189,David Warner,321,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
