over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63072,9,3.41,0.0,1.0,0.0,29.0,2.0,,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:48:11Z,4,False,228.0,Morne Morkel,15.0,Dan Lawrence,2692.0,Paul Walter,338.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63072,9,3.41,0.0,1.0,0.0,29.0,2.0,,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:48:43Z,5,False,228.0,Morne Morkel,15.0,Dan Lawrence,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63072,9,3.41,0.0,1.0,0.0,29.0,2.0,,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:49:25Z,6,False,228.0,Morne Morkel,15.0,Dan Lawrence,2692.0,Paul Walter,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63080,10,3.58,6.0,0.0,0.0,35.0,2.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:51:10Z,1,False,476.0,Conor McKerr,2692.0,Paul Walter,15.0,Dan Lawrence,190.0,172.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63080,10,3.58,6.0,0.0,0.0,35.0,2.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:52:10Z,2,False,476.0,Conor McKerr,2692.0,Paul Walter,15.0,Dan Lawrence,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Edged,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63080,10,3.58,6.0,0.0,0.0,35.0,2.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:52:48Z,3,False,476.0,Conor McKerr,2692.0,Paul Walter,15.0,Dan Lawrence,213.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,FullToss,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63080,10,3.58,6.0,0.0,0.0,35.0,2.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:53:20Z,4,False,476.0,Conor McKerr,2692.0,Paul Walter,15.0,Dan Lawrence,45.0,143.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63080,10,3.58,6.0,0.0,0.0,35.0,2.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:54:13Z,5,False,476.0,Conor McKerr,15.0,Dan Lawrence,2692.0,Paul Walter,201.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63080,10,3.58,6.0,0.0,0.0,35.0,2.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:54:49Z,6,False,476.0,Conor McKerr,15.0,Dan Lawrence,2692.0,Paul Walter,233.0,71.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63084,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63084,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:56:24Z,2,False,1453.0,Liam Plunkett,2692.0,Paul Walter,15.0,Dan Lawrence,332.0,150.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63084,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:57:00Z,3,False,1453.0,Liam Plunkett,2692.0,Paul Walter,15.0,Dan Lawrence,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63084,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:57:37Z,4,False,1453.0,Liam Plunkett,2692.0,Paul Walter,15.0,Dan Lawrence,246.0,87.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63084,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:58:10Z,5,False,1453.0,Liam Plunkett,2692.0,Paul Walter,15.0,Dan Lawrence,347.0,127.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63084,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:58:45Z,6,False,1453.0,Liam Plunkett,15.0,Dan Lawrence,2692.0,Paul Walter,217.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63089,12,3.57,3.0,0.0,0.0,42.0,2.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T15:59:29Z,1,False,476.0,Conor McKerr,2692.0,Paul Walter,15.0,Dan Lawrence,334.0,119.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63089,12,3.57,3.0,0.0,0.0,42.0,2.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:00:04Z,2,False,476.0,Conor McKerr,15.0,Dan Lawrence,2692.0,Paul Walter,238.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63089,12,3.57,3.0,0.0,0.0,42.0,2.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:00:35Z,3,False,476.0,Conor McKerr,15.0,Dan Lawrence,2692.0,Paul Walter,141.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63089,12,3.57,3.0,0.0,0.0,42.0,2.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:01:11Z,4,False,476.0,Conor McKerr,2692.0,Paul Walter,15.0,Dan Lawrence,248.0,92.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63089,12,3.57,3.0,0.0,0.0,42.0,2.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:01:39Z,5,False,476.0,Conor McKerr,2692.0,Paul Walter,15.0,Dan Lawrence,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63089,12,3.57,3.0,0.0,0.0,42.0,2.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:02:16Z,6,False,476.0,Conor McKerr,2692.0,Paul Walter,15.0,Dan Lawrence,199.0,103.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63093,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:03:00Z,1,False,1453.0,Liam Plunkett,2692.0,Paul Walter,15.0,Dan Lawrence,350.0,151.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63093,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:03:34Z,2,False,1453.0,Liam Plunkett,15.0,Dan Lawrence,2692.0,Paul Walter,142.0,89.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63093,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:04:11Z,3,False,1453.0,Liam Plunkett,2692.0,Paul Walter,15.0,Dan Lawrence,35.0,132.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63093,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:04:46Z,4,False,1453.0,Liam Plunkett,15.0,Dan Lawrence,2692.0,Paul Walter,223.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63093,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:05:20Z,5,False,1453.0,Liam Plunkett,15.0,Dan Lawrence,2692.0,Paul Walter,358.0,111.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63093,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:05:52Z,6,False,1453.0,Liam Plunkett,2692.0,Paul Walter,15.0,Dan Lawrence,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63097,14,3.63,4.0,0.0,0.0,50.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:06:44Z,1,False,476.0,Conor McKerr,15.0,Dan Lawrence,2692.0,Paul Walter,331.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63097,14,3.63,4.0,0.0,0.0,50.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:07:16Z,2,False,476.0,Conor McKerr,15.0,Dan Lawrence,2692.0,Paul Walter,355.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63097,14,3.63,4.0,0.0,0.0,50.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:07:45Z,3,False,476.0,Conor McKerr,2692.0,Paul Walter,15.0,Dan Lawrence,166.0,122.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63097,14,3.63,4.0,0.0,0.0,50.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:08:25Z,4,False,476.0,Conor McKerr,15.0,Dan Lawrence,2692.0,Paul Walter,51.0,135.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63097,14,3.63,4.0,0.0,0.0,50.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:08:55Z,5,False,476.0,Conor McKerr,2692.0,Paul Walter,15.0,Dan Lawrence,18.0,46.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63097,14,3.63,4.0,0.0,0.0,50.0,2.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:09:24Z,6,False,476.0,Conor McKerr,2692.0,Paul Walter,15.0,Dan Lawrence,167.0,122.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63103,15,3.66,1.0,1.0,2.0,53.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:10:29Z,1,False,1453.0,Liam Plunkett,2692.0,Paul Walter,15.0,Dan Lawrence,199.0,64.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63103,15,3.66,1.0,1.0,2.0,53.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:10:58Z,2,False,1453.0,Liam Plunkett,2692.0,Paul Walter,15.0,Dan Lawrence,177.0,74.0,Right,Square Leg,0.0,1,1,0.0,BackOfALength,Null,HitBody,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
63103,15,3.66,1.0,1.0,2.0,53.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:11:44Z,3,False,1453.0,Liam Plunkett,15.0,Dan Lawrence,2692.0,Paul Walter,2.0,86.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
63103,15,3.66,1.0,1.0,2.0,53.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:12:26Z,4,True,1453.0,Liam Plunkett,2692.0,Paul Walter,15.0,Dan Lawrence,63.0,149.0,Right,Third Man,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2692.0,Paul Walter,Caught,
63103,15,3.66,1.0,1.0,2.0,53.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:14:22Z,5,False,1453.0,Liam Plunkett,15.0,Dan Lawrence,16.0,Ravi Bopara,355.0,104.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63103,15,3.66,1.0,1.0,2.0,53.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:14:59Z,6,False,1453.0,Liam Plunkett,16.0,Ravi Bopara,15.0,Dan Lawrence,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63109,16,3.55,3.0,0.0,0.0,56.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:15:59Z,1,False,476.0,Conor McKerr,15.0,Dan Lawrence,16.0,Ravi Bopara,339.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63109,16,3.55,3.0,0.0,0.0,56.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:16:31Z,2,False,476.0,Conor McKerr,15.0,Dan Lawrence,16.0,Ravi Bopara,176.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63109,16,3.55,3.0,0.0,0.0,56.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:17:01Z,3,False,476.0,Conor McKerr,15.0,Dan Lawrence,16.0,Ravi Bopara,249.0,96.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63109,16,3.55,3.0,0.0,0.0,56.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:17:40Z,4,False,476.0,Conor McKerr,16.0,Ravi Bopara,15.0,Dan Lawrence,208.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63109,16,3.55,3.0,0.0,0.0,56.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:18:10Z,5,False,476.0,Conor McKerr,16.0,Ravi Bopara,15.0,Dan Lawrence,333.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63109,16,3.55,3.0,0.0,0.0,56.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:18:46Z,6,False,476.0,Conor McKerr,15.0,Dan Lawrence,16.0,Ravi Bopara,129.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63114,17,3.76,6.0,0.0,0.0,62.0,3.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:19:54Z,1,False,1453.0,Liam Plunkett,15.0,Dan Lawrence,16.0,Ravi Bopara,348.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63114,17,3.76,6.0,0.0,0.0,62.0,3.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:20:30Z,2,False,1453.0,Liam Plunkett,16.0,Ravi Bopara,15.0,Dan Lawrence,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63114,17,3.76,6.0,0.0,0.0,62.0,3.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:21:08Z,3,False,1453.0,Liam Plunkett,16.0,Ravi Bopara,15.0,Dan Lawrence,181.0,101.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63114,17,3.76,6.0,0.0,0.0,62.0,3.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:21:43Z,4,False,1453.0,Liam Plunkett,15.0,Dan Lawrence,16.0,Ravi Bopara,200.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63114,17,3.76,6.0,0.0,0.0,62.0,3.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:22:19Z,5,False,1453.0,Liam Plunkett,15.0,Dan Lawrence,16.0,Ravi Bopara,283.0,190.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63114,17,3.76,6.0,0.0,0.0,62.0,3.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:23:00Z,6,False,1453.0,Liam Plunkett,15.0,Dan Lawrence,16.0,Ravi Bopara,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63121,18,3.94,8.0,0.0,0.0,70.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:24:28Z,1,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,342.0,100.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63121,18,3.94,8.0,0.0,0.0,70.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:25:07Z,2,False,2670.0,Gareth Batty,15.0,Dan Lawrence,16.0,Ravi Bopara,358.0,123.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63121,18,3.94,8.0,0.0,0.0,70.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:25:31Z,3,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,212.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
