over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034285,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:26:36Z,4,False,,,,11469,Callum Vidler,1032,Ashton Turner,1053,Hilton Cartwright,171,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034285,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:27:17Z,5,False,,,,11469,Callum Vidler,1032,Ashton Turner,1053,Hilton Cartwright,243,72,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034285,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:27:53Z,6,False,,,,11469,Callum Vidler,1032,Ashton Turner,1053,Hilton Cartwright,20,138,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034287,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:29:04Z,1,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,1032,Ashton Turner,115,119,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034287,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:29:46Z,2,False,,,,877,Xavier Bartlett,1032,Ashton Turner,1053,Hilton Cartwright,266,78,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034287,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:30:25Z,3,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,1032,Ashton Turner,103,23,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034287,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:31:04Z,4,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,1032,Ashton Turner,61,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034287,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:31:43Z,5,False,,,,877,Xavier Bartlett,1032,Ashton Turner,1053,Hilton Cartwright,261,77,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034287,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:32:31Z,6,False,,,,877,Xavier Bartlett,1032,Ashton Turner,1053,Hilton Cartwright,310,39,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034289,25,4.88,9.0,1.0,0.0,122.0,4.0,9.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:33:21Z,1,False,,,,11469,Callum Vidler,1053,Hilton Cartwright,1032,Ashton Turner,105,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034289,25,4.88,9.0,1.0,0.0,122.0,4.0,9.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:33:59Z,2,True,Caught,1053.0,Hilton Cartwright,11469,Callum Vidler,1053,Hilton Cartwright,1032,Ashton Turner,127,135,Third Man,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034289,25,4.88,9.0,1.0,0.0,122.0,4.0,9.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:36:03Z,3,False,,,,11469,Callum Vidler,286,D'Arcy Short,1032,Ashton Turner,354,200,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034289,25,4.88,9.0,1.0,0.0,122.0,4.0,9.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:36:48Z,4,False,,,,11469,Callum Vidler,286,D'Arcy Short,1032,Ashton Turner,305,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034289,25,4.88,9.0,1.0,0.0,122.0,4.0,9.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:37:26Z,5,False,,,,11469,Callum Vidler,286,D'Arcy Short,1032,Ashton Turner,350,19,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034289,25,4.88,9.0,1.0,0.0,122.0,4.0,9.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:38:03Z,6,False,,,,11469,Callum Vidler,286,D'Arcy Short,1032,Ashton Turner,48,138,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034292,26,5.08,10.0,0.0,0.0,132.0,4.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:39:13Z,1,False,,,,349,Jack Wildermuth,286,D'Arcy Short,1032,Ashton Turner,302,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034292,26,5.08,10.0,0.0,0.0,132.0,4.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:39:45Z,2,False,,,,349,Jack Wildermuth,286,D'Arcy Short,1032,Ashton Turner,33,128,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034292,26,5.08,10.0,0.0,0.0,132.0,4.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:40:26Z,3,False,,,,349,Jack Wildermuth,286,D'Arcy Short,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034292,26,5.08,10.0,0.0,0.0,132.0,4.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:41:00Z,4,False,,,,349,Jack Wildermuth,286,D'Arcy Short,1032,Ashton Turner,222,138,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034292,26,5.08,10.0,0.0,0.0,132.0,4.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:41:35Z,5,False,,,,349,Jack Wildermuth,286,D'Arcy Short,1032,Ashton Turner,3,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034292,26,5.08,10.0,0.0,0.0,132.0,4.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:42:11Z,6,False,,,,349,Jack Wildermuth,286,D'Arcy Short,1032,Ashton Turner,275,209,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
